 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.172487e+00	 6.785808e-07	-1.751201e-06	 9.514458e-06	 4.121937e-06	 3.448926e-07	-1.932222e-06	-1.868667e-05	-8.111020e-06	 2.649904e-07	 1.109209e-07	 1.636329e-06	-2.818108e-06	-5.811776e-08	 1.260339e-07	-5.456619e-06	 1.256286e-05
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.172487e+00	 4.377979e-07	 8.080910e-07	 3.599930e-06	 1.596505e-06	 2.923400e-07	 6.489135e-07	-5.741964e-06	-2.511144e-06	-1.020970e-07	-1.549089e-09	-1.437612e-06	 5.106050e-07	 5.451197e-07	-5.469879e-07	 2.258839e-05	-5.153946e-05
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.172487e+00	-1.006418e-06	 1.271613e-06	-1.037156e-05	-4.505859e-06	-6.215508e-07	 1.515884e-06	 1.973865e-05	 8.578011e-06	-1.974861e-07	-1.145514e-07	-6.901769e-07	 2.598693e-06	-2.216518e-07	 1.554889e-07	-6.494498e-06	 1.477810e-05

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.172487e+00	 5.214938e-07	 3.173567e-06	 1.788495e-06	 8.228600e-07	 3.317993e-07	 3.005710e-06	-2.995186e-06	-1.361855e-06	-2.026119e-07	-9.646132e-08	-4.409177e-06	 3.213110e-06	-6.181623e-08	-4.335349e-07	 1.033195e-05	-2.364302e-05
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.172487e+00	-3.558204e-06	 7.108146e-06	-6.365134e-06	-2.670157e-06	-2.995694e-06	 6.732743e-06	 1.138446e-05	 5.109716e-06	 1.766403e-07	-1.315840e-07	-4.865816e-06	 1.237142e-05	-3.053373e-07	 2.982377e-08	-3.356445e-06	 7.613382e-06
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.172487e+00	 1.551340e-06	-7.106972e-06	 2.284988e-06	 8.942445e-07	 1.393145e-06	-6.674947e-06	-4.336139e-06	-1.901168e-06	 1.075672e-07	 1.670996e-07	 6.974777e-06	-1.013001e-05	 2.614646e-07	 3.544824e-07	-7.491240e-06	 1.724350e-05
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.172487e+00	 2.731705e-06	-1.971852e-06	 7.581401e-06	 3.272659e-06	 2.211915e-06	-2.026410e-06	-1.354000e-05	-6.036678e-06	-2.432662e-07	 2.159974e-08	-3.731023e-07	-5.527062e-06	 2.346943e-07	-3.567370e-07	 1.219144e-05	-2.784525e-05
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.172487e+00	-3.853010e-06	 1.347825e-05	-3.141081e-06	-1.174000e-06	-3.429044e-06	 1.253815e-05	 5.678152e-06	 2.585738e-06	-3.253382e-09	-2.805815e-07	-1.205527e-05	 1.992368e-05	-3.337103e-07	-4.379260e-07	 1.117652e-05	-2.567852e-05
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.172487e+00	-2.158167e-06	 3.573558e-06	 2.559426e-06	 1.176421e-06	-2.048596e-06	 3.254029e-06	-5.223313e-06	-2.115803e-06	 2.744101e-07	-3.035662e-08	-1.701829e-06	 6.249746e-06	 1.831403e-07	 8.791121e-08	 8.174757e-07	-1.770523e-06
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.172487e+00	 4.410692e-07	 8.874767e-06	 2.558490e-05	 1.129823e-05	-3.314995e-07	 7.087217e-06	-4.677547e-05	-2.036649e-05	-2.035854e-07	-1.712608e-07	-9.785764e-06	 8.206891e-06	 9.955161e-07	-1.130821e-06	 4.196253e-05	-9.579649e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.172487e+00	-1.914852e-05	 6.631276e-05	 1.142492e-05	 5.991147e-06	-1.733667e-05	 5.936299e-05	-2.055766e-05	-8.374888e-06	-5.017575e-07	-1.476561e-06	-5.670792e-05	 9.442785e-05	 2.896689e-07	-2.602356e-06	 8.577500e-05	-1.965317e-04
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.172487e+00	-3.876448e-05	 8.071054e-05	-3.892742e-05	-1.566787e-05	-3.351475e-05	 7.394088e-05	 7.097893e-05	 3.234669e-05	-1.274502e-08	-1.978013e-06	-5.295590e-05	 1.310196e-04	-9.240442e-08	 1.534671e-07	 1.887326e-05	-4.368358e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.172487e+00	-1.342052e-05	-3.352341e-05	-4.545286e-05	-2.008661e-05	-1.143295e-05	-2.841826e-05	 8.383924e-05	 3.730773e-05	-2.968462e-07	 7.796078e-08	 5.582834e-05	-2.922336e-05	 2.401405e-06	 5.547953e-06	-1.102122e-04	 2.525181e-04
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.172487e+00	 3.731504e-05	-1.609773e-04	 1.022972e-05	 2.338974e-06	 3.117055e-05	-1.435608e-04	-1.498207e-05	-7.660707e-06	-2.024951e-06	 2.494193e-06	 1.527522e-04	-2.300502e-04	 5.085611e-06	 6.563380e-06	-1.316840e-04	 3.024508e-04
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.172487e+00	 4.824594e-05	-1.417685e-04	 4.405997e-05	 1.728130e-05	 3.964066e-05	-1.259425e-04	-7.556115e-05	-3.482332e-05	-2.896219e-06	 2.262142e-06	 1.168890e-04	-2.163007e-04	 3.791888e-06	 2.155094e-06	-3.265362e-05	 7.531869e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.172487e+00	 1.433623e-05	-2.782789e-05	 1.573755e-05	 6.500166e-06	 1.111449e-05	-2.307280e-05	-2.631118e-05	-1.225689e-05	-1.437518e-06	 3.729903e-07	 1.673221e-05	-4.586959e-05	 2.999702e-07	-1.225879e-06	 3.379156e-05	-7.775016e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.172487e+00	-8.327519e-06	 2.201611e-05	-1.299419e-05	-5.338956e-06	-7.153696e-06	 2.065217e-05	 2.334518e-05	 1.041521e-05	 2.703048e-07	-3.469397e-07	-1.770167e-05	 3.526555e-05	-7.662065e-07	-6.009606e-07	 1.280256e-05	-2.978917e-05
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.172487e+00	-8.750128e-07	-2.193016e-06	-3.194821e-06	-1.423453e-06	-4.977955e-07	-2.416775e-06	 5.347655e-06	 2.423702e-06	 2.645292e-07	 1.159600e-07	 3.973481e-06	-2.236954e-06	 3.515105e-07	 3.805280e-07	-6.388247e-06	 1.465374e-05
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.172487e+00	 4.340575e-06	-7.941232e-06	 6.480194e-06	 2.709210e-06	 3.627108e-06	-7.322356e-06	-1.144039e-05	-5.165093e-06	-2.905042e-07	 1.285862e-07	 4.978417e-06	-1.416883e-05	 4.438493e-07	-2.615762e-07	 9.790954e-06	-2.233486e-05
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.172487e+00	-2.811047e-06	 9.364307e-06	-3.978348e-06	-1.598912e-06	-2.477082e-06	 8.885905e-06	 7.337374e-06	 3.257800e-06	-1.948610e-08	-1.943819e-07	-8.441754e-06	 1.430585e-05	-3.494393e-07	-4.006768e-07	 8.686889e-06	-2.004823e-05
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.172487e+00	-2.514348e-06	 2.492073e-06	-5.098704e-06	-2.185744e-06	-2.026077e-06	 2.265092e-06	 8.948253e-06	 4.020566e-06	 2.568823e-07	-9.946522e-09	-2.900804e-07	 5.618593e-06	-1.245118e-07	 3.344420e-07	-8.788877e-06	 2.008017e-05
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.172487e+00	 3.652977e-06	-8.881197e-06	 5.521536e-06	 2.276283e-06	 3.124048e-06	-8.373450e-06	-9.973780e-06	-4.469695e-06	-1.062210e-07	 1.756085e-07	 6.930617e-06	-1.460598e-05	 3.782307e-07	 1.446342e-07	-1.298713e-06	 3.123512e-06
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.172487e+00	 5.214938e-07	 3.173567e-06	 1.788495e-06	 8.228600e-07	 3.317993e-07	 3.005710e-06	-2.995186e-06	-1.361855e-06	-2.026119e-07	-9.646132e-08	-4.409177e-06	 3.213110e-06	-6.181623e-08	-4.335349e-07	 1.033195e-05	-2.364302e-05

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.172487e+00	 3.322106e-06	-4.859790e-06	 2.767752e-05	 1.200181e-05	 2.190924e-06	-5.330047e-06	-5.100733e-05	-2.231261e-05	 6.987790e-08	 2.012399e-07	 2.954033e-06	-9.345488e-06	 5.179262e-07	-2.006871e-07	 8.580932e-06	-1.941041e-05
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.172487e+00	-6.309641e-07	 1.109126e-05	-3.981350e-06	-1.565718e-06	-5.271735e-07	 1.020313e-05	 8.694058e-06	 3.777185e-06	-4.653997e-07	-3.149039e-07	-1.269495e-05	 1.332993e-05	 7.096689e-07	-1.171085e-06	 4.271437e-05	-9.787380e-05
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.172487e+00	-2.350603e-06	-5.635783e-07	-2.600961e-05	-1.135947e-05	-1.353802e-06	 4.247429e-07	 4.712874e-05	 2.061612e-05	 1.491066e-07	-9.337324e-09	 2.535782e-06	 2.104980e-06	-9.133435e-07	 7.541657e-07	-2.894070e-05	 6.604183e-05
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.172487e+00	 2.634283e-06	-9.930453e-06	 2.408922e-05	 1.035378e-05	 1.767430e-06	-9.770872e-06	-4.533512e-05	-1.978299e-05	 4.143781e-07	 3.329544e-07	 9.680004e-06	-1.437892e-05	-1.365956e-07	 6.249242e-07	-2.135562e-05	 4.913586e-05
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.172487e+00	 1.150442e-06	 1.598496e-05	 2.940063e-05	 1.305751e-05	 1.716256e-07	 1.346822e-05	-5.270325e-05	-2.301350e-05	-4.429004e-07	-3.574935e-07	-1.937779e-05	 1.640434e-05	 1.507941e-06	-1.932299e-06	 7.334827e-05	-1.677763e-04
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.172487e+00	-3.727042e-06	 2.495531e-05	-1.654658e-05	-6.863213e-06	-3.042860e-06	 2.356786e-05	 3.041927e-05	 1.338685e-05	-2.624243e-07	-5.842362e-07	-2.595001e-05	 3.221025e-05	 8.072126e-08	-1.430880e-06	 5.036286e-05	-1.155511e-04
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.172487e+00	-2.336576e-06	 2.888825e-05	 6.815502e-05	 3.014426e-05	-4.169214e-06	 2.470571e-05	-1.275500e-04	-5.525634e-05	 5.950775e-07	-4.212614e-07	-2.918104e-05	 3.383566e-05	 4.481876e-07	-1.900038e-06	 5.949399e-05	-1.359380e-04
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.172487e+00	-2.479680e-05	 1.760735e-04	 2.324393e-04	 1.040159e-04	-2.864945e-05	 1.505756e-04	-4.245307e-04	-1.838270e-04	-1.435695e-06	-3.898416e-06	-1.722280e-04	 2.194011e-04	 7.229336e-06	-1.234028e-05	 4.183156e-04	-9.578424e-04
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.172487e+00	-1.017319e-04	 4.747383e-04	 1.656082e-04	 7.930022e-05	-9.497394e-05	 4.181816e-04	-2.982992e-04	-1.264028e-04	-5.006496e-06	-1.137405e-05	-4.392468e-04	 6.328555e-04	 1.107837e-05	-2.495063e-05	 8.248226e-04	-1.892487e-03
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.172487e+00	-1.815909e-04	 6.517527e-04	-1.272244e-04	-4.583106e-05	-1.572253e-04	 5.835637e-04	 2.266844e-04	 1.052781e-04	-3.812271e-06	-1.548121e-05	-5.651003e-04	 9.144113e-04	 2.813963e-06	-2.250518e-05	 6.745867e-04	-1.553175e-03
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.172487e+00	-1.776560e-04	 5.130337e-04	-2.551252e-04	-1.036643e-04	-1.495279e-04	 4.622901e-04	 4.427380e-04	 2.001261e-04	 2.238316e-06	-1.124522e-05	-4.081925e-04	 7.545144e-04	-7.760325e-06	-7.778701e-06	 1.295611e-04	-3.050254e-04
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.172487e+00	-9.609440e-05	 2.336305e-04	-9.627893e-05	-3.845947e-05	-8.146433e-05	 2.083141e-04	 1.509404e-04	 7.069942e-05	 5.489647e-06	-3.962545e-06	-1.667163e-04	 3.567756e-04	-6.716429e-06	 1.589414e-07	-9.796871e-05	 2.206645e-04
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.172487e+00	-2.597359e-05	 7.609098e-05	 3.526170e-05	 1.659602e-05	-2.345481e-05	 6.547006e-05	-7.337413e-05	-2.999816e-05	 2.885366e-06	-7.288528e-07	-5.857671e-05	 1.097725e-04	 1.025283e-06	-2.739531e-06	 8.138776e-05	-1.866572e-04
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.172487e+00	-8.621539e-06	 4.484381e-05	-1.639167e-05	-6.461088e-06	-7.131702e-06	 4.051701e-05	 3.212112e-05	 1.446593e-05	-1.128878e-07	-8.329831e-07	-4.406985e-05	 5.939593e-05	 2.689632e-06	-3.890446e-06	 1.529845e-04	-3.507058e-04
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.172487e+00	-8.110211e-06	 1.818347e-05	-5.407006e-05	-2.334028e-05	-5.701887e-06	 1.784876e-05	 9.880076e-05	 4.320132e-05	 3.837992e-08	-4.042745e-07	-1.377369e-05	 2.921369e-05	-4.991641e-07	 1.821605e-08	 5.349904e-06	-1.305905e-05
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.172487e+00	 2.112758e-07	-8.139220e-06	 7.776628e-06	 3.263461e-06	-1.319751e-09	-7.790136e-06	-1.645643e-05	-7.158489e-06	 5.653577e-07	 3.405041e-07	 9.998132e-06	-9.783275e-06	-4.983374e-07	 9.963190e-07	-3.539946e-05	 8.104534e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.172487e+00	 2.319363e-06	 2.641239e-06	 2.299013e-05	 1.007934e-05	 1.373939e-06	 1.682915e-06	-4.120197e-05	-1.799711e-05	-2.032357e-07	-3.470135e-08	-5.201172e-06	 4.722088e-07	 1.168848e-06	-1.179096e-06	 4.531525e-05	-1.035006e-04
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.172487e+00	-2.935949e-06	 1.001734e-05	-2.393456e-05	-1.029689e-05	-1.972150e-06	 9.868361e-06	 4.497604e-05	 1.965592e-05	-3.091199e-07	-3.178530e-07	-9.444283e-06	 1.474964e-05	 1.122450e-08	-4.805692e-07	 1.896028e-05	-4.365646e-05
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.172487e+00	-8.282110e-07	-6.825127e-06	-1.064720e-05	-4.761071e-06	-3.782164e-07	-5.876949e-06	 1.814758e-05	 7.938449e-06	 3.753785e-07	 2.139771e-07	 8.893708e-06	-6.905535e-06	-9.969746e-07	 1.240871e-06	-4.494947e-05	 1.027897e-04
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.172487e+00	 3.322106e-06	-4.859790e-06	 2.767752e-05	 1.200181e-05	 2.190924e-06	-5.330047e-06	-5.100733e-05	-2.231261e-05	 6.987790e-08	 2.012399e-07	 2.954033e-06	-9.345488e-06	 5.179262e-07	-2.006871e-07	 8.580932e-06	-1.941041e-05

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.172487e+00	 3.750594e-07	-1.767946e-05	 3.151141e-05	 1.349227e-05	-3.366680e-07	-1.758799e-05	-5.650869e-05	-2.463178e-05	 4.592939e-07	 4.458834e-07	 2.212217e-05	-2.134213e-05	-1.693122e-07	 2.009491e-06	-6.431844e-05	 1.475088e-04
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.172487e+00	 8.039730e-06	 6.259456e-06	 3.227236e-05	 1.415938e-05	 6.044724e-06	 4.333055e-06	-5.969148e-05	-2.642177e-05	-1.109235e-06	-3.638820e-07	-1.494098e-05	-2.443818e-06	 1.387836e-06	-2.239148e-06	 7.084525e-05	-1.622962e-04
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.172487e+00	-3.493379e-06	 1.614099e-05	-5.262412e-05	-2.273207e-05	-1.743729e-06	 1.700008e-05	 9.515960e-05	 4.168276e-05	 1.052531e-07	-2.428956e-07	-1.759183e-05	 2.331157e-05	-6.169484e-07	-8.773840e-07	 3.339626e-05	-7.680936e-05
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.172487e+00	-4.668514e-06	-1.526176e-05	 4.605993e-06	 1.797925e-06	-4.027290e-06	-1.385294e-05	-7.047644e-06	-2.786174e-06	 1.110671e-06	 5.300788e-07	 2.337109e-05	-1.211033e-05	-1.045077e-06	 2.695175e-06	-8.580400e-05	 1.966353e-04
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.172487e+00	 9.988165e-06	 3.456065e-06	 8.789879e-05	 3.836617e-05	 6.461491e-06	-4.749555e-07	-1.604595e-04	-7.033712e-05	-8.192289e-07	-2.957705e-07	-1.157083e-05	-8.913846e-06	 2.233225e-06	-2.044369e-06	 6.661295e-05	-1.523213e-04
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.172487e+00	 7.847483e-06	 4.887311e-05	 1.672111e-06	 1.348188e-06	 6.696444e-06	 4.493683e-05	-6.525602e-06	-2.921149e-06	-8.935753e-07	-1.091603e-06	-6.695806e-05	 4.681145e-05	 1.997285e-06	-5.913191e-06	 2.071723e-04	-4.747411e-04
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.172487e+00	 1.393669e-06	 5.356187e-05	 1.037781e-04	 4.598847e-05	-1.820656e-06	 4.741707e-05	-1.905057e-04	-8.243730e-05	 1.336707e-06	-7.393694e-07	-6.255538e-05	 5.879058e-05	 1.678176e-06	-4.568278e-06	 1.633754e-04	-3.741784e-04
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.172487e+00	 2.013735e-05	 2.500912e-04	 6.457889e-04	 2.852467e-04	-5.823320e-07	 2.035642e-04	-1.177840e-03	-5.129436e-04	-2.036012e-06	-5.716911e-06	-2.953253e-04	 2.493652e-04	 1.794272e-05	-2.665924e-05	 8.603666e-04	-1.970041e-03
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.172487e+00	 8.408229e-06	 8.831920e-04	 9.189085e-04	 4.131592e-04	-1.826509e-05	 7.568652e-04	-1.690605e-03	-7.338434e-04	-9.108979e-06	-2.003366e-05	-1.018575e-03	 9.630772e-04	 4.813126e-05	-8.417976e-05	 2.761273e-03	-6.325305e-03
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.172487e+00	-9.505634e-05	 1.560124e-03	 2.486101e-04	 1.299391e-04	-8.799032e-05	 1.379859e-03	-4.923312e-04	-2.033435e-04	-5.790525e-06	-3.264245e-05	-1.724381e-03	 1.836160e-03	 6.296691e-05	-1.265613e-04	 4.249916e-03	-9.737243e-03
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.172487e+00	-2.037344e-04	 1.568774e-03	-6.985029e-04	-2.833244e-04	-1.529241e-04	 1.413873e-03	 1.226243e-03	 5.529955e-04	 8.572646e-06	-2.974082e-05	-1.643337e-03	 1.969112e-03	 4.788200e-05	-1.045232e-04	 3.615323e-03	-8.283264e-03
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.172487e+00	-1.829719e-04	 8.968286e-04	-8.461510e-04	-3.570653e-04	-1.289879e-04	 8.156236e-04	 1.510057e-03	 6.743178e-04	 1.576720e-05	-1.520276e-05	-8.751971e-04	 1.192998e-03	 2.343794e-05	-4.625754e-05	 1.679667e-03	-3.846660e-03
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.172487e+00	-6.632038e-05	 2.522709e-04	-3.400233e-04	-1.450436e-04	-4.362176e-05	 2.269418e-04	 6.065462e-04	 2.712144e-04	 8.068245e-06	-4.161580e-06	-2.281726e-04	 3.439910e-04	 1.084460e-05	-1.149490e-05	 4.513560e-04	-1.031861e-03
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.172487e+00	 2.628620e-06	 4.781880e-05	-4.326897e-05	-1.827673e-05	 4.614258e-06	 4.191004e-05	 7.504808e-05	 3.339327e-05	-6.039351e-07	-1.513069e-06	-5.862518e-05	 4.674634e-05	 6.314414e-06	-7.081587e-06	 2.620802e-04	-5.997859e-04
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.172487e+00	-5.272577e-06	 4.640291e-05	-8.245355e-05	-3.535350e-05	-2.611061e-06	 4.518624e-05	 1.495286e-04	 6.546256e-05	-4.126013e-07	-1.001089e-06	-5.242665e-05	 5.944561e-05	 1.298558e-06	-3.957572e-06	 1.590347e-04	-3.648656e-04
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.172487e+00	-1.037609e-05	 3.771361e-06	-4.618141e-05	-2.012167e-05	-7.662447e-06	 4.435611e-06	 8.493752e-05	 3.763799e-05	 1.493967e-06	 2.617875e-07	 5.801785e-06	 1.575174e-05	-8.968388e-07	 2.174701e-06	-5.577867e-05	 1.277896e-04
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.172487e+00	 6.302321e-06	-1.685531e-05	 4.906447e-05	 2.115949e-05	 4.289899e-06	-1.761760e-05	-8.935907e-05	-3.921308e-05	-3.241904e-07	 1.858022e-07	 1.538646e-05	-2.735036e-05	 1.016207e-06	 2.450930e-07	-1.247354e-05	 2.896382e-05
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.172487e+00	 3.967897e-06	 1.492381e-05	-4.138266e-06	-1.596677e-06	 3.398083e-06	 1.403124e-05	 6.591174e-06	 2.638977e-06	-9.725021e-07	-4.930109e-07	-2.258895e-05	 1.295469e-05	 8.467317e-07	-2.642164e-06	 8.698059e-05	-1.993973e-04
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.172487e+00	-8.131481e-06	 7.288658e-06	-4.896104e-05	-2.126168e-05	-5.727366e-06	 8.613497e-06	 8.957355e-05	 3.945316e-05	 8.526112e-07	 1.088979e-07	-1.732101e-06	 1.817528e-05	-1.267228e-06	 1.123634e-06	-2.728908e-05	 6.227706e-05
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.172487e+00	 3.750594e-07	-1.767946e-05	 3.151141e-05	 1.349227e-05	-3.366680e-07	-1.758799e-05	-5.650869e-05	-2.463178e-05	 4.592939e-07	 4.458834e-07	 2.212217e-05	-2.134213e-05	-1.693122e-07	 2.009491e-06	-6.431844e-05	 1.475088e-04

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.172487e+00	-1.558168e-05	-1.784499e-05	 2.124016e-06	 7.223534e-07	-1.362121e-05	-1.708913e-05	 4.323980e-07	 4.911626e-07	 9.077077e-07	 3.135848e-07	 3.969963e-05	-4.312082e-06	-2.692308e-06	 4.928065e-06	-1.777429e-04	 4.068958e-04
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.172487e+00	 1.198056e-05	 4.097541e-08	 8.615720e-05	 3.757204e-05	 7.888863e-06	-3.298316e-06	-1.641741e-04	-7.223369e-05	-1.040654e-06	-2.767396e-07	-9.574593e-06	-1.319689e-05	 6.949693e-07	-2.688100e-06	 5.155336e-05	-1.181803e-04
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.172487e+00	 1.103255e-05	 1.992296e-05	-5.586694e-05	-2.416136e-05	 1.131831e-05	 2.086455e-05	 1.007662e-04	 4.399415e-05	-3.546473e-07	-2.016303e-07	-3.920984e-05	 1.155810e-05	 2.382640e-06	-3.584820e-06	 1.625444e-04	-3.722214e-04
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.172487e+00	-1.664640e-05	-1.172398e-05	-4.815504e-05	-2.112466e-05	-1.309095e-05	-8.839299e-06	 9.602848e-05	 4.247540e-05	 1.295597e-06	 4.053590e-07	 3.060009e-05	 4.478695e-06	-2.078562e-06	 4.751963e-06	-1.409716e-04	 3.226258e-04
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.172487e+00	 7.325002e-06	-6.236057e-06	 1.366163e-04	 5.949179e-05	 2.519115e-06	-1.120038e-05	-2.527272e-04	-1.106957e-04	-4.979067e-07	-2.787640e-07	 5.494938e-06	-1.627782e-05	-9.880074e-08	-9.044305e-07	-2.844654e-05	 6.496759e-05
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.172487e+00	 4.124594e-05	 4.319760e-05	 5.824407e-05	 2.574784e-05	 3.496317e-05	 3.799491e-05	-1.165312e-04	-5.139149e-05	-1.525777e-06	-9.897856e-07	-9.602829e-05	 4.418640e-06	 6.105107e-06	-1.102856e-05	 3.922572e-04	-8.982560e-04
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.172487e+00	 2.926603e-05	 4.817394e-05	 1.085964e-04	 4.782225e-05	 2.362473e-05	 4.291785e-05	-1.911095e-04	-8.309311e-05	 8.077928e-07	-7.467209e-07	-8.856907e-05	 2.208073e-05	 5.531683e-06	-7.775117e-06	 3.164353e-04	-7.251682e-04
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.172487e+00	 1.328111e-04	 1.983079e-04	 1.012951e-03	 4.441119e-04	 8.909814e-05	 1.453854e-04	-1.844238e-03	-8.061065e-04	-2.866750e-06	-5.382019e-06	-3.475223e-04	 7.145839e-05	 2.445615e-05	-3.895471e-05	 1.134867e-03	-2.598902e-03
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.172487e+00	 4.723302e-04	 7.914634e-04	 1.851050e-03	 8.159113e-04	 3.663188e-04	 6.447498e-04	-3.419147e-03	-1.495116e-03	-1.527272e-05	-1.939873e-05	-1.397995e-03	 3.620555e-04	 9.507505e-05	-1.485704e-04	 4.788551e-03	-1.096082e-02
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.172487e+00	 7.622184e-04	 1.523609e-03	 9.677864e-04	 4.377118e-04	 6.540975e-04	 1.324856e-03	-1.833183e-03	-7.977584e-04	-1.982184e-05	-3.346235e-05	-2.620995e-03	 8.656926e-04	 1.735125e-04	-2.547560e-04	 8.937965e-03	-2.045510e-02
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.172487e+00	 6.459604e-04	 1.635559e-03	-1.039551e-03	-4.374879e-04	 6.171923e-04	 1.484382e-03	 1.864848e-03	 8.259308e-04	-6.616768e-06	-3.334811e-05	-2.690360e-03	 1.113994e-03	 1.748725e-04	-2.356830e-04	 8.881569e-03	-2.032257e-02
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.172487e+00	 2.602404e-04	 9.850297e-04	-1.853141e-03	-7.993479e-04	 3.012863e-04	 9.235062e-04	 3.387902e-03	 1.493392e-03	 7.879964e-06	-1.988165e-05	-1.508745e-03	 8.010695e-04	 9.748841e-05	-1.153296e-04	 4.649696e-03	-1.063603e-02
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.172487e+00	 2.213477e-05	 2.755195e-04	-9.714953e-04	-4.216662e-04	 5.859906e-05	 2.634800e-04	 1.770752e-03	 7.805148e-04	 7.058119e-06	-6.996860e-06	-3.702204e-04	 2.703176e-04	 2.567047e-05	-2.486577e-05	 9.935622e-04	-2.270453e-03
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.172487e+00	 1.673564e-05	 3.000788e-05	-8.538786e-05	-3.715177e-05	 2.051399e-05	 2.537976e-05	 1.381449e-04	 6.104195e-05	-6.537358e-07	-2.091374e-06	-5.180269e-05	 1.237712e-05	 5.834733e-06	-9.396363e-06	 2.465777e-04	-5.633988e-04
