-1.421053e+01	-1.578947e+00	-9.210526e-01	 1.134817e+00	-1.484712e-04	 3.936944e-04	-1.159924e-05	 4.316140e-05	-1.303738e-04	 3.510645e-04	 4.241246e-05	-9.489950e-05	 1.295100e-05	-1.228295e-05	 2.606669e-04	-6.129021e-04	-1.692902e-05	-2.181709e-05	-1.052902e-03	-4.206192e-04
-1.421053e+01	-1.578947e+00	 9.210526e-01	 1.134817e+00	-1.204848e-04	 3.080832e-04	-4.813066e-05	 1.309833e-04	-1.016030e-04	 2.726996e-04	 1.014281e-04	-2.444378e-04	 9.509395e-06	-7.114872e-06	 1.973788e-04	-4.758823e-04	-5.992762e-06	-9.991319e-06	-5.191749e-04	-2.072596e-04
-1.421053e+01	-1.578947e+00	 2.763158e+00	 1.134817e+00	-5.653145e-05	 1.444420e-04	-2.581392e-05	 6.941007e-05	-4.711754e-05	 1.270634e-04	 5.192976e-05	-1.244984e-04	 4.262740e-06	-1.792101e-06	 9.032362e-05	-2.176389e-04	 1.208649e-06	-2.137375e-06	-1.481512e-04	-5.949380e-05
-1.421053e+01	-1.578947e+00	 4.605263e+00	 1.134817e+00	-1.856456e-05	 5.651735e-05	 7.249821e-07	 2.523710e-07	-1.595940e-05	 4.938700e-05	 1.337661e-06	-4.564347e-07	 1.798578e-06	-7.992251e-07	 3.931876e-05	-8.163684e-05	-1.032107e-06	-3.217896e-06	-1.628184e-04	-6.576752e-05
-1.421053e+01	-1.578947e+00	 6.447368e+00	 1.134817e+00	-1.035396e-05	 3.586019e-05	-4.712019e-06	 1.317290e-05	-8.168168e-06	 3.118002e-05	 1.131952e-05	-2.668985e-05	 1.170303e-06	-1.098151e-06	 2.821717e-05	-5.297116e-05	-3.128556e-06	-3.868349e-06	-1.662963e-04	-6.695554e-05
-1.421053e+01	-1.578947e+00	 8.289474e+00	 1.134817e+00	-4.003743e-06	 1.205401e-05	-1.053777e-05	 2.675301e-05	-2.332403e-06	 1.040014e-05	 1.987852e-05	-4.919271e-05	 2.811505e-07	-8.750684e-08	 9.143395e-06	-1.785644e-05	-3.462330e-07	-5.679130e-07	-1.919661e-05	-7.791248e-06
-1.421053e+01	-1.578947e+00	 1.013158e+01	 1.134817e+00	 2.189882e-06	-6.106177e-06	 9.292142e-07	-2.565241e-06	 1.793932e-06	-5.235937e-06	-2.310406e-06	 5.790345e-06	-2.122967e-07	 4.068856e-07	-4.581512e-06	 1.024731e-05	 1.094453e-06	 6.760061e-07	 2.621274e-05	 1.042209e-05
-1.421053e+01	-1.578947e+00	 1.197368e+01	 1.134817e+00	-4.243500e-07	 3.022847e-06	 4.216596e-06	-1.038816e-05	-7.340465e-07	 2.777629e-06	-7.291406e-06	 1.842687e-05	 1.723299e-07	-2.884709e-07	 2.832985e-06	-4.325971e-06	-6.947603e-07	-8.948401e-07	-4.171208e-05	-1.676588e-05
-1.421053e+01	-1.578947e+00	 1.381579e+01	 1.134817e+00	-2.392386e-06	 7.018405e-06	-4.398064e-06	 1.125102e-05	-1.599815e-06	 6.027422e-06	 8.544010e-06	-2.122207e-05	 2.005461e-07	-2.513268e-07	 5.363327e-06	-1.102057e-05	-7.044321e-07	-5.182093e-07	-1.824296e-05	-7.295317e-06
-1.421053e+01	-1.578947e+00	 1.565789e+01	 1.134817e+00	 1.566451e-06	-5.486698e-06	-2.086666e-06	 4.983839e-06	 1.525645e-06	-4.878387e-06	 3.271785e-06	-8.331028e-06	-2.242526e-07	 3.833979e-07	-4.385107e-06	 8.561813e-06	 8.983911e-07	 8.682048e-07	 4.006113e-05	 1.605151e-05
-1.421053e+01	-1.578947e+00	 1.750000e+01	 1.134817e+00	 1.144527e-06	-3.272374e-06	 5.262049e-06	-1.326114e-05	 4.528395e-07	-2.713422e-06	-9.740319e-06	 2.435448e-05	-3.299716e-08	 2.620153e-08	-2.570721e-06	 5.059239e-06	 1.458957e-07	-1.148392e-07	-8.387379e-06	-3.378071e-06

-1.421053e+01	 1.578947e+00	-1.750000e+01	 1.134817e+00	 1.316460e-06	-3.297303e-06	 5.090824e-06	-1.283414e-05	 5.371262e-07	-2.764308e-06	-9.535669e-06	 2.359435e-05	-7.529960e-08	 5.998230e-09	-2.418157e-06	 5.240117e-06	 1.934261e-07	-1.235355e-08	-6.266132e-06	-2.472795e-06
-1.421053e+01	 1.578947e+00	-1.565789e+01	 1.134817e+00	-4.036527e-06	 7.036466e-06	-6.117123e-07	 1.773663e-06	-3.475191e-06	 6.201698e-06	 1.840080e-06	-4.279196e-06	 4.283863e-07	-3.256010e-07	 3.329248e-06	-1.313506e-05	-9.227548e-07	-9.921267e-07	-3.730241e-05	-1.493126e-05
-1.421053e+01	 1.578947e+00	-1.381579e+01	 1.134817e+00	 5.736554e-07	-5.687715e-07	-4.826044e-06	 1.202921e-05	 1.049078e-06	-5.796394e-07	 8.656317e-06	-2.158378e-05	-1.271842e-07	 1.909026e-07	 2.416102e-07	 1.525490e-06	 2.967364e-07	 5.095502e-07	 2.481512e-05	 9.928694e-06
-1.421053e+01	 1.578947e+00	-1.197368e+01	 1.134817e+00	 3.565938e-06	-6.748412e-06	 4.549061e-06	-1.159599e-05	 2.524651e-06	-5.783243e-06	-8.977392e-06	 2.207267e-05	-3.603694e-07	 2.562549e-07	-3.738732e-06	 1.205884e-05	 7.432076e-07	 5.713454e-07	 1.737635e-05	 6.984849e-06
-1.421053e+01	 1.578947e+00	-1.013158e+01	 1.134817e+00	-5.398117e-06	 9.061389e-06	 5.890942e-06	-1.438637e-05	-5.543039e-06	 8.260795e-06	-9.960048e-06	 2.525630e-05	 5.714209e-07	-4.565718e-07	 3.618454e-06	-1.707559e-05	-1.118295e-06	-1.685428e-06	-7.047123e-05	-2.818382e-05
-1.421053e+01	 1.578947e+00	-8.289474e+00	 1.134817e+00	-7.563574e-06	 1.352401e-05	-2.202106e-06	 5.975108e-06	-6.705530e-06	 1.244012e-05	 4.833462e-06	-1.138219e-05	 6.165844e-07	-2.241545e-07	 6.524633e-06	-2.460218e-05	-1.223890e-06	-1.608148e-06	-5.830880e-05	-2.330212e-05
-1.421053e+01	 1.578947e+00	-6.447368e+00	 1.134817e+00	-6.356179e-06	 1.253289e-05	 1.615378e-05	-3.983016e-05	-8.431734e-06	 1.312195e-05	-2.942178e-05	 7.380292e-05	 3.769140e-07	 8.894804e-09	 5.696114e-06	-2.210835e-05	-6.741822e-07	-1.982623e-06	-9.372520e-05	-3.743624e-05
-1.421053e+01	 1.578947e+00	-4.605263e+00	 1.134817e+00	-4.785064e-05	 9.564538e-05	 5.332117e-05	-1.294104e-04	-5.006752e-05	 8.888142e-05	-9.127919e-05	 2.312505e-04	 4.424180e-06	-3.227886e-06	 4.802894e-05	-1.656828e-04	-6.393929e-06	-1.097076e-05	-4.973591e-04	-1.991885e-04
-1.421053e+01	 1.578947e+00	-2.763158e+00	 1.134817e+00	-1.320800e-04	 2.690706e-04	 4.694331e-05	-1.068294e-04	-1.236820e-04	 2.428012e-04	-6.761689e-05	 1.792675e-04	 1.219563e-05	-8.643741e-06	 1.427454e-04	-4.583041e-04	-1.527780e-05	-2.304833e-05	-1.005095e-03	-4.029458e-04
-1.421053e+01	 1.578947e+00	-9.210526e-01	 1.134817e+00	-1.765904e-04	 3.729891e-04	-9.873366e-06	 3.917460e-05	-1.557114e-04	 3.328205e-04	 4.101126e-05	-8.779101e-05	 1.558071e-05	-1.004961e-05	 2.072792e-04	-6.201115e-04	-1.483771e-05	-2.272538e-05	-9.925178e-04	-3.983475e-04
-1.421053e+01	 1.578947e+00	 9.210526e-01	 1.134817e+00	-1.316842e-04	 2.964163e-04	-4.398853e-05	 1.216783e-04	-1.114085e-04	 2.627938e-04	 9.522205e-05	-2.269407e-04	 1.076287e-05	-5.886214e-06	 1.738514e-04	-4.742835e-04	-4.597775e-06	-1.033126e-05	-4.983477e-04	-2.004839e-04
-1.421053e+01	 1.578947e+00	 2.763158e+00	 1.134817e+00	-5.638224e-05	 1.421487e-04	-2.300816e-05	 6.341358e-05	-4.695609e-05	 1.252906e-04	 4.678623e-05	-1.127021e-04	 4.115601e-06	-1.615480e-06	 8.921858e-05	-2.140885e-04	 1.760075e-06	-2.175308e-06	-1.645419e-04	-6.652954e-05
-1.421053e+01	 1.578947e+00	 4.605263e+00	 1.134817e+00	-2.133341e-05	 5.631452e-05	 8.269420e-07	 3.423790e-07	-1.856944e-05	 4.917664e-05	 6.118569e-07	-1.567684e-07	 1.685963e-06	-7.368458e-07	 3.594040e-05	-8.394843e-05	-7.919182e-07	-3.628768e-06	-1.836225e-04	-7.397003e-05
-1.421053e+01	 1.578947e+00	 6.447368e+00	 1.134817e+00	-1.605909e-05	 3.509498e-05	-5.405045e-06	 1.484458e-05	-1.318140e-05	 3.044501e-05	 1.251425e-05	-2.963581e-05	 1.515530e-06	-8.518023e-07	 2.061314e-05	-5.812181e-05	-2.956661e-06	-4.466859e-06	-1.758328e-04	-7.077932e-05
-1.421053e+01	 1.578947e+00	 8.289474e+00	 1.134817e+00	-5.419739e-06	 1.249146e-05	-1.066413e-05	 2.709202e-05	-3.388507e-06	 1.080974e-05	 2.026117e-05	-4.968479e-05	 4.244768e-07	-2.007701e-08	 8.127543e-06	-1.974833e-05	-3.304776e-07	-7.664169e-07	-2.407386e-05	-9.868413e-06
-1.421053e+01	 1.578947e+00	 1.013158e+01	 1.134817e+00	 3.364655e-06	-5.222684e-06	 8.989081e-07	-2.411220e-06	 2.847932e-06	-4.452901e-06	-2.313295e-06	 5.574133e-06	-3.413375e-07	 3.144512e-07	-2.154936e-06	 1.058004e-05	 1.044582e-06	 7.536774e-07	 2.250678e-05	 8.955267e-06
-1.421053e+01	 1.578947e+00	 1.197368e+01	 1.134817e+00	-1.396021e-06	 2.664358e-06	 4.018152e-06	-9.926977e-06	-1.687700e-06	 2.435877e-06	-6.967852e-06	 1.745991e-05	 2.161437e-07	-2.505007e-07	 1.214118e-06	-5.035804e-06	-6.656751e-07	-9.791254e-07	-4.230369e-05	-1.695778e-05
-1.421053e+01	 1.578947e+00	 1.381579e+01	 1.134817e+00	-3.372040e-06	 6.709992e-06	-4.417490e-06	 1.126853e-05	-2.405826e-06	 5.761690e-06	 8.682545e-06	-2.128213e-05	 3.082314e-07	-1.819057e-07	 3.876563e-06	-1.172671e-05	-6.838271e-07	-6.462098e-07	-1.851804e-05	-7.458783e-06
-1.421053e+01	 1.578947e+00	 1.565789e+01	 1.134817e+00	 2.691456e-06	-4.816027e-06	-2.087835e-06	 5.037085e-06	 2.610194e-06	-4.289139e-06	 3.244321e-06	-8.260584e-06	-3.182401e-07	 3.172628e-07	-2.256138e-06	 9.112875e-06	 8.628360e-07	 9.564217e-07	 3.898227e-05	 1.560636e-05
-1.421053e+01	 1.578947e+00	 1.750000e+01	 1.134817e+00	 1.316460e-06	-3.297303e-06	 5.090824e-06	-1.283414e-05	 5.371262e-07	-2.764308e-06	-9.535669e-06	 2.359435e-05	-7.529960e-08	 5.998230e-09	-2.418157e-06	 5.240117e-06	 1.934261e-07	-1.235355e-08	-6.266132e-06	-2.472795e-06

-1.421053e+01	 4.736842e+00	-1.750000e+01	 1.134817e+00	 1.210620e-06	-2.504296e-06	 3.882368e-06	-9.782004e-06	 5.259929e-07	-2.123775e-06	-7.319308e-06	 1.793815e-05	-8.891123e-08	-9.213877e-09	-1.626218e-06	 4.138488e-06	 1.735756e-07	 5.921960e-08	-3.890963e-06	-1.494094e-06
-1.421053e+01	 4.736842e+00	-1.565789e+01	 1.134817e+00	-4.014676e-06	 4.903535e-06	-5.158122e-07	 1.440316e-06	-3.518884e-06	 4.346877e-06	 1.562660e-06	-3.549587e-06	 4.198894e-07	-1.782586e-07	 8.909808e-07	-1.056594e-05	-6.149202e-07	-7.888245e-07	-2.605201e-05	-1.043966e-05
-1.421053e+01	 4.736842e+00	-1.381579e+01	 1.134817e+00	 9.097251e-07	-3.232384e-07	-3.587849e-06	 8.955777e-06	 1.279939e-06	-3.143933e-07	 6.455758e-06	-1.598486e-05	-1.298840e-07	 1.269265e-07	 9.023974e-07	 1.601236e-06	 2.069075e-07	 3.858895e-07	 1.807609e-05	 7.202432e-06
-1.421053e+01	 4.736842e+00	-1.197368e+01	 1.134817e+00	 3.401043e-06	-4.843002e-06	 3.534722e-06	-8.981587e-06	 2.508529e-06	-4.171625e-06	-7.062815e-06	 1.717477e-05	-3.736861e-07	 1.359166e-07	-1.700078e-06	 9.607660e-06	 5.092374e-07	 4.823793e-07	 1.133595e-05	 4.588626e-06
-1.421053e+01	 4.736842e+00	-1.013158e+01	 1.134817e+00	-5.680790e-06	 6.471049e-06	 4.359054e-06	-1.067497e-05	-5.707655e-06	 5.894085e-06	-7.350879e-06	 1.862541e-05	 5.501656e-07	-2.649429e-07	 3.991491e-07	-1.430455e-05	-7.789513e-07	-1.327984e-06	-5.154764e-05	-2.061013e-05
-1.421053e+01	 4.736842e+00	-8.289474e+00	 1.134817e+00	-7.195905e-06	 9.918819e-06	-1.536339e-06	 4.173953e-06	-6.421187e-06	 9.177567e-06	 3.480275e-06	-7.962810e-06	 5.745530e-07	-7.834737e-08	 2.884108e-06	-1.994671e-05	-8.406582e-07	-1.308494e-06	-4.292432e-05	-1.721981e-05
-1.421053e+01	 4.736842e+00	-6.447368e+00	 1.134817e+00	-6.745001e-06	 9.678558e-06	 1.319314e-05	-3.252849e-05	-8.436926e-06	 1.012076e-05	-2.418718e-05	 6.037332e-05	 2.026696e-07	 2.542194e-08	 2.347504e-06	-1.924781e-05	-4.791077e-07	-1.622945e-06	-7.748477e-05	-3.100332e-05
-1.421053e+01	 4.736842e+00	-4.605263e+00	 1.134817e+00	-4.917958e-05	 7.171351e-05	 4.188889e-05	-1.017457e-04	-5.046485e-05	 6.670472e-05	-7.179959e-05	 1.815873e-04	 3.917289e-06	-1.992509e-06	 2.066450e-05	-1.392777e-04	-4.582691e-06	-8.977497e-06	-3.885146e-04	-1.557959e-04
-1.421053e+01	 4.736842e+00	-2.763158e+00	 1.134817e+00	-1.290836e-04	 2.021236e-04	 3.690232e-05	-8.410359e-05	-1.207816e-04	 1.826851e-04	-5.247507e-05	 1.404960e-04	 1.122035e-05	-5.243998e-06	 7.314253e-05	-3.775350e-04	-1.096849e-05	-1.908702e-05	-7.764340e-04	-3.120673e-04
-1.421053e+01	 4.736842e+00	-9.210526e-01	 1.134817e+00	-1.647622e-04	 2.829794e-04	-6.369157e-06	 2.758213e-05	-1.461224e-04	 2.530139e-04	 3.111815e-05	-6.360979e-05	 1.424135e-05	-6.049028e-06	 1.230332e-04	-5.043069e-04	-1.077822e-05	-1.925002e-05	-7.813553e-04	-3.149258e-04
-1.421053e+01	 4.736842e+00	 9.210526e-01	 1.134817e+00	-1.161683e-04	 2.285855e-04	-3.236961e-05	 9.090846e-05	-9.886631e-05	 2.030738e-04	 7.195656e-05	-1.697040e-04	 9.416511e-06	-3.561230e-06	 1.190236e-04	-3.815717e-04	-3.568765e-06	-9.356721e-06	-4.283961e-04	-1.733940e-04
-1.421053e+01	 4.736842e+00	 2.763158e+00	 1.134817e+00	-4.706269e-05	 1.121650e-04	-1.719304e-05	 4.836222e-05	-3.924175e-05	 9.898794e-05	 3.536326e-05	-8.575763e-05	 3.154376e-06	-1.007076e-06	 6.872017e-05	-1.716761e-04	 1.027479e-06	-2.573220e-06	-1.798981e-04	-7.292344e-05
-1.421053e+01	 4.736842e+00	 4.605263e+00	 1.134817e+00	-2.040308e-05	 4.454210e-05	-1.957848e-07	 2.624772e-06	-1.780678e-05	 3.887889e-05	 1.813254e-06	-4.475984e-06	 1.253715e-06	-4.161491e-07	 2.466804e-05	-7.008124e-05	-6.546218e-07	-3.522428e-06	-1.754653e-04	-7.056752e-05
-1.421053e+01	 4.736842e+00	 6.447368e+00	 1.134817e+00	-1.767632e-05	 2.701094e-05	-5.191657e-06	 1.397041e-05	-1.475817e-05	 2.345395e-05	 1.153504e-05	-2.747905e-05	 1.442099e-06	-4.332231e-07	 9.689612e-06	-5.026265e-05	-2.142786e-06	-4.027887e-06	-1.489367e-04	-5.995895e-05
-1.421053e+01	 4.736842e+00	 8.289474e+00	 1.134817e+00	-5.731781e-06	 1.038226e-05	-8.561758e-06	 2.176603e-05	-3.813055e-06	 9.029127e-06	 1.635041e-05	-3.977136e-05	 4.456359e-07	 2.333748e-08	 5.412832e-06	-1.759310e-05	-2.837012e-07	-8.328710e-07	-2.622404e-05	-1.077705e-05
-1.421053e+01	 4.736842e+00	 1.013158e+01	 1.134817e+00	 3.283921e-06	-3.182341e-06	 6.302927e-07	-1.636358e-06	 2.833883e-06	-2.718115e-06	-1.681748e-06	 3.893270e-06	-3.467534e-07	 1.706551e-07	 1.449547e-07	 7.942288e-06	 7.129143e-07	 5.582547e-07	 1.157143e-05	 4.595878e-06
-1.421053e+01	 4.736842e+00	 1.197368e+01	 1.134817e+00	-1.958581e-06	 1.846927e-06	 2.885330e-06	-7.147937e-06	-2.138875e-06	 1.674476e-06	-4.985157e-06	 1.239047e-05	 2.060067e-07	-1.510292e-07	-3.768803e-07	-4.647652e-06	-4.762797e-07	-8.305177e-07	-3.353689e-05	-1.341257e-05
-1.421053e+01	 4.736842e+00	 1.381579e+01	 1.134817e+00	-3.426927e-06	 4.977070e-06	-3.528594e-06	 8.969182e-06	-2.531229e-06	 4.289252e-06	 6.970931e-06	-1.689570e-05	 3.153365e-07	-8.826315e-08	 1.812254e-06	-9.655177e-06	-4.953988e-07	-5.811859e-07	-1.410338e-05	-5.717186e-06
-1.421053e+01	 4.736842e+00	 1.565789e+01	 1.134817e+00	 2.977486e-06	-3.226116e-06	-1.564940e-06	 3.811754e-06	 2.876655e-06	-2.885432e-06	 2.388603e-06	-6.093730e-06	-3.173924e-07	 1.854143e-07	-9.194492e-08	 7.498972e-06	 6.101364e-07	 7.878797e-07	 2.860676e-05	 1.144169e-05
-1.421053e+01	 4.736842e+00	 1.750000e+01	 1.134817e+00	 1.210620e-06	-2.504296e-06	 3.882368e-06	-9.782004e-06	 5.259929e-07	-2.123775e-06	-7.319308e-06	 1.793815e-05	-8.891123e-08	-9.213877e-09	-1.626218e-06	 4.138488e-06	 1.735756e-07	 5.921960e-08	-3.890963e-06	-1.494094e-06

-1.421053e+01	 7.894737e+00	-1.750000e+01	 1.134817e+00	 7.918207e-07	-1.362543e-06	 2.237097e-06	-5.627932e-06	 3.521076e-07	-1.166754e-06	-4.211586e-06	 1.025295e-05	-5.392326e-08	-6.700149e-09	-7.709892e-07	 2.317954e-06	 1.016872e-07	 5.767117e-08	-2.176013e-06	-8.216281e-07
-1.421053e+01	 7.894737e+00	-1.565789e+01	 1.134817e+00	-2.869572e-06	 2.579015e-06	-3.947225e-07	 1.052286e-06	-2.541648e-06	 2.304918e-06	 1.103648e-06	-2.503470e-06	 2.755518e-07	-6.169825e-08	-4.338759e-07	-6.408930e-06	-2.895686e-07	-4.428836e-07	-1.321073e-05	-5.299598e-06
-1.421053e+01	 7.894737e+00	-1.381579e+01	 1.134817e+00	 8.587572e-07	-1.616332e-07	-1.992434e-06	 4.978005e-06	 1.062458e-06	-1.484283e-07	 3.568841e-06	-8.785910e-06	-1.057464e-07	 5.076992e-08	 9.661819e-07	 1.308213e-06	 1.021241e-07	 2.150794e-07	 9.652962e-06	 3.833025e-06
-1.421053e+01	 7.894737e+00	-1.197368e+01	 1.134817e+00	 2.272112e-06	-2.556239e-06	 2.190210e-06	-5.540409e-06	 1.702059e-06	-2.209802e-06	-4.375135e-06	 1.057455e-05	-2.434769e-07	 4.723422e-08	-3.469875e-07	 5.563419e-06	 2.404710e-07	 2.642612e-07	 4.550268e-06	 1.861773e-06
-1.421053e+01	 7.894737e+00	-1.013158e+01	 1.134817e+00	-4.464491e-06	 3.641610e-06	 2.496762e-06	-6.132003e-06	-4.419679e-06	 3.332016e-06	-4.185038e-06	 1.059404e-05	 3.916333e-07	-8.993720e-08	-1.290374e-06	-9.503950e-06	-4.072986e-07	-7.980725e-07	-2.929037e-05	-1.170952e-05
-1.421053e+01	 7.894737e+00	-8.289474e+00	 1.134817e+00	-5.359317e-06	 5.718810e-06	-6.473170e-07	 1.795505e-06	-4.858968e-06	 5.331674e-06	 1.567795e-06	-3.406297e-06	 3.751838e-07	 5.754181e-09	 2.398867e-07	-1.284869e-05	-4.561981e-07	-8.437427e-07	-2.656059e-05	-1.067985e-05
-1.421053e+01	 7.894737e+00	-6.447368e+00	 1.134817e+00	-6.301953e-06	 6.292652e-06	 8.792120e-06	-2.169692e-05	-7.334384e-06	 6.518521e-06	-1.617330e-05	 4.025428e-05	 1.254131e-07	 3.891835e-08	-6.563186e-07	-1.477705e-05	-3.466423e-07	-1.181409e-06	-5.550342e-05	-2.222856e-05
-1.421053e+01	 7.894737e+00	-4.605263e+00	 1.134817e+00	-3.982614e-05	 4.220775e-05	 2.608861e-05	-6.353030e-05	-4.016893e-05	 3.940767e-05	-4.478585e-05	 1.130196e-04	 2.698929e-06	-7.680245e-07	-4.069608e-07	-9.431824e-05	-2.595076e-06	-5.811596e-06	-2.439817e-04	-9.790921e-05
-1.421053e+01	 7.894737e+00	-2.763158e+00	 1.134817e+00	-9.860484e-05	 1.171575e-04	 2.300338e-05	-5.287718e-05	-9.232961e-05	 1.063110e-04	-3.275933e-05	 8.779401e-05	 7.649221e-06	-2.027675e-06	 1.517343e-05	-2.451779e-04	-6.122997e-06	-1.226589e-05	-4.799423e-04	-1.931917e-04
-1.421053e+01	 7.894737e+00	-9.210526e-01	 1.134817e+00	-1.219522e-04	 1.647451e-04	-2.791816e-06	 1.379260e-05	-1.090697e-04	 1.477831e-04	 1.728366e-05	-3.390840e-05	 9.605990e-06	-2.298872e-06	 4.240742e-05	-3.220226e-04	-6.314277e-06	-1.288820e-05	-5.050692e-04	-2.040107e-04
-1.421053e+01	 7.894737e+00	 9.210526e-01	 1.134817e+00	-8.431717e-05	 1.350492e-04	-1.869951e-05	 5.284383e-05	-7.264696e-05	 1.202192e-04	 4.227570e-05	-9.916119e-05	 6.279754e-06	-1.275062e-06	 5.340587e-05	-2.425264e-04	-2.690992e-06	-7.215651e-06	-3.196884e-04	-1.295955e-04
-1.421053e+01	 7.894737e+00	 2.763158e+00	 1.134817e+00	-3.477319e-05	 6.788144e-05	-1.077812e-05	 3.039013e-05	-2.932367e-05	 5.990755e-05	 2.224586e-05	-5.434506e-05	 2.088374e-06	-2.416320e-07	 3.524773e-05	-1.109720e-04	-7.407516e-08	-2.847873e-06	-1.678188e-04	-6.792208e-05
-1.421053e+01	 7.894737e+00	 4.605263e+00	 1.134817e+00	-1.688676e-05	 2.711460e-05	-1.425701e-06	 4.907542e-06	-1.471624e-05	 2.365694e-05	 3.496215e-06	-9.109319e-06	 8.686418e-07	-1.890154e-08	 1.021593e-05	-4.755481e-05	-5.807763e-07	-2.836301e-06	-1.362475e-04	-5.475581e-05
-1.421053e+01	 7.894737e+00	 6.447368e+00	 1.134817e+00	-1.457811e-05	 1.595208e-05	-4.010727e-06	 1.056961e-05	-1.230281e-05	 1.390457e-05	 8.556694e-06	-2.055445e-05	 1.001211e-06	-8.489144e-08	 1.009667e-06	-3.395396e-05	-1.177351e-06	-2.753793e-06	-9.962925e-05	-4.011329e-05
-1.421053e+01	 7.894737e+00	 8.289474e+00	 1.134817e+00	-4.796640e-06	 6.652223e-06	-5.309491e-06	 1.349594e-05	-3.413080e-06	 5.811387e-06	 1.015576e-05	-2.458556e-05	 3.136620e-07	 2.767417e-08	 2.214094e-06	-1.236866e-05	-2.194513e-07	-7.091875e-07	-2.391177e-05	-9.785253e-06
-1.421053e+01	 7.894737e+00	 1.013158e+01	 1.134817e+00	 1.973246e-06	-1.199996e-06	 2.357775e-07	-5.859153e-07	 1.741018e-06	-1.046011e-06	-7.149876e-07	 1.556369e-06	-2.145530e-07	 6.471747e-08	 9.155646e-07	 3.907463e-06	 3.119224e-07	 2.144344e-07	 4.746712e-07	 1.665994e-07
-1.421053e+01	 7.894737e+00	 1.197368e+01	 1.134817e+00	-1.854046e-06	 1.031410e-06	 1.443206e-06	-3.584269e-06	-1.886277e-06	 9.235642e-07	-2.453307e-06	 6.049824e-06	 1.543338e-07	-4.902747e-08	-1.116359e-06	-3.449147e-06	-2.482979e-07	-5.266580e-07	-2.012882e-05	-8.038353e-06
-1.421053e+01	 7.894737e+00	 1.381579e+01	 1.134817e+00	-2.493696e-06	 2.747333e-06	-2.153604e-06	 5.451708e-06	-1.886210e-06	 2.383121e-06	 4.240646e-06	-1.021200e-05	 2.060729e-07	-2.627416e-08	 3.237273e-07	-5.911251e-06	-2.546594e-07	-3.605533e-07	-7.823225e-06	-3.187124e-06
-1.421053e+01	 7.894737e+00	 1.565789e+01	 1.134817e+00	 2.304367e-06	-1.605744e-06	-8.268728e-07	 2.032771e-06	 2.209308e-06	-1.447771e-06	 1.222005e-06	-3.128359e-06	-2.205042e-07	 6.627473e-08	 9.374434e-07	 4.679924e-06	 3.009010e-07	 4.565404e-07	 1.491260e-05	 5.958049e-06
-1.421053e+01	 7.894737e+00	 1.750000e+01	 1.134817e+00	 7.918207e-07	-1.362543e-06	 2.237097e-06	-5.627932e-06	 3.521076e-07	-1.166754e-06	-4.211586e-06	 1.025295e-05	-5.392326e-08	-6.700149e-09	-7.709892e-07	 2.317954e-06	 1.016872e-07	 5.767117e-08	-2.176013e-06	-8.216281e-07

-1.421053e+01	 1.105263e+01	-1.750000e+01	 1.134817e+00	 2.642477e-07	-4.228169e-07	 8.567437e-07	-2.149259e-06	 8.915837e-08	-3.597222e-07	-1.586876e-06	 3.860359e-06	-3.309176e-09	 3.998486e-09	-2.527142e-07	 6.739163e-07	 2.943005e-08	 1.458592e-08	-1.113332e-06	-4.274068e-07
-1.421053e+01	 1.105263e+01	-1.565789e+01	 1.134817e+00	-1.396299e-06	 9.268476e-07	-2.490346e-07	 6.389741e-07	-1.240428e-06	 8.342811e-07	 5.970927e-07	-1.393177e-06	 1.029739e-07	-8.283958e-09	-5.812622e-07	-2.681824e-06	-8.104355e-08	-1.459287e-07	-4.199515e-06	-1.685923e-06
-1.421053e+01	 1.105263e+01	-1.381579e+01	 1.134817e+00	 5.732570e-07	-1.189998e-07	-7.125853e-07	 1.780152e-06	 6.293861e-07	-1.096725e-07	 1.248385e-06	-3.064735e-06	-6.689835e-08	 7.862433e-10	 6.046000e-07	 8.706102e-07	 3.146257e-08	 7.664197e-08	 3.167776e-06	 1.255566e-06
-1.421053e+01	 1.105263e+01	-1.197368e+01	 1.134817e+00	 9.234425e-07	-8.359476e-07	 1.003988e-06	-2.525056e-06	 6.772345e-07	-7.160009e-07	-1.961266e-06	 4.759693e-06	-7.670803e-08	 1.189629e-08	 7.861299e-08	 1.964177e-06	 5.936316e-08	 6.326025e-08	 3.475488e-07	 1.542797e-07
-1.421053e+01	 1.105263e+01	-1.013158e+01	 1.134817e+00	-2.599641e-06	 1.535917e-06	 1.013074e-06	-2.496505e-06	-2.533799e-06	 1.424028e-06	-1.682629e-06	 4.249086e-06	 1.937796e-07	 5.100444e-09	-1.389060e-06	-4.818357e-06	-1.479233e-07	-3.357111e-07	-1.199748e-05	-4.798249e-06
-1.421053e+01	 1.105263e+01	-8.289474e+00	 1.134817e+00	-3.026434e-06	 2.352160e-06	 2.565667e-08	-4.210462e-09	-2.817531e-06	 2.215582e-06	 6.750730e-08	 2.608903e-08	 1.492467e-07	 2.200185e-08	-8.712693e-07	-6.174564e-06	-1.862452e-07	-4.090558e-07	-1.366235e-05	-5.491199e-06
