-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	-1.216912e-06	-7.624763e-06	 3.976284e-06	 1.016312e-06	-1.842245e-05	 4.528724e-07	 2.069500e-05	 7.829284e-06	-2.640740e-07	-1.150366e-05	 2.526440e-05	-6.891504e-06	 1.163488e-05	-7.836891e-06	-1.503697e-07	-3.641164e-06
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.263731e-06	-4.481729e-08	-7.335107e-06	-4.427508e-06	 6.274636e-06	 4.656100e-06	 4.210731e-07	-1.713607e-06	 7.892409e-05	-1.152282e-04	-6.818557e-06	 1.767800e-05	-3.187891e-07	-4.763234e-07	-1.279875e-06	 1.764844e-06
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.285656e-07	 3.996081e-06	-1.530044e-06	-1.005907e-06	 1.690948e-05	 4.040346e-06	-3.125796e-06	-5.551481e-06	-4.861082e-06	 1.393364e-05	-1.921286e-05	-3.484021e-07	-6.990766e-06	 5.670612e-06	 4.602605e-07	 1.285856e-06

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-6.591719e-06	-3.137946e-08	 5.452989e-05	 3.330228e-05	-1.834100e-05	-6.203521e-06	 1.193281e-04	 6.914032e-05	 8.387797e-06	-9.020845e-06	-9.522192e-06	-1.894635e-05	-4.977493e-07	-2.614206e-06	-1.601917e-06	 9.142716e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 4.050364e-07	 5.248065e-06	-4.641100e-06	-1.915834e-06	-8.397418e-06	 9.199018e-06	-1.495150e-05	-1.596214e-05	-9.577582e-06	 5.582093e-06	-2.995530e-05	 1.384595e-05	-9.632001e-06	-2.525145e-06	 2.494334e-06	-1.764326e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.087907e-05	 1.963874e-06	-5.984996e-05	-3.132393e-05	 7.241721e-06	-1.236096e-07	-1.274552e-04	-5.075297e-05	-8.502569e-06	 3.020174e-06	 3.095627e-05	 9.360133e-06	 3.645752e-06	-6.810232e-06	-2.082109e-06	-1.486361e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.189101e-05	-7.522170e-06	 1.503324e-05	 2.048725e-05	-2.939519e-05	-1.656358e-05	 6.791861e-05	 1.058798e-04	 6.679630e-05	-9.465299e-05	 6.779820e-05	-9.231240e-05	 1.312625e-05	-3.215563e-05	-1.696722e-05	 1.257781e-05
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 3.571964e-05	-1.053071e-05	 1.262980e-04	 8.733131e-05	-6.576932e-05	 4.505199e-07	 3.996430e-04	 2.709849e-04	 2.040436e-04	-2.898541e-04	-4.698040e-05	-2.027480e-04	-1.325516e-05	-7.676301e-05	-2.607367e-05	 4.154240e-05
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 3.907181e-05	 1.021905e-05	 8.012735e-05	 2.382406e-05	 3.723554e-05	-2.098596e-05	 4.419725e-04	 1.303611e-04	 3.005230e-04	-4.199351e-04	-2.314519e-04	-1.862210e-04	-5.846303e-05	-1.065172e-04	-1.400823e-05	 6.919365e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.410160e-05	 6.448112e-05	-1.138760e-04	-1.860836e-04	 2.906254e-04	-2.317936e-04	 1.151149e-04	-3.228378e-04	 2.832155e-04	-2.981773e-04	-2.619820e-04	-6.485926e-05	-7.949710e-05	-8.185324e-05	 1.154496e-05	 7.321777e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-1.941413e-05	 1.357034e-04	-2.331657e-04	-3.700475e-04	 4.693770e-04	-6.097174e-04	-2.276126e-04	-7.203198e-04	 2.220168e-04	 4.329469e-05	-8.703420e-05	-7.356738e-06	-7.449278e-05	 1.173818e-06	 2.630823e-05	 5.562218e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-1.361364e-06	 1.752047e-04	-1.686260e-04	-3.596084e-04	 3.234689e-04	-8.363896e-04	-3.480615e-04	-7.374854e-04	 2.536870e-04	 3.405361e-04	 6.975580e-05	-8.666995e-05	-8.295914e-05	 1.033929e-04	 1.912048e-05	 4.273986e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.004715e-04	 1.321475e-04	-1.002364e-04	-1.836014e-04	-1.151942e-04	-5.763899e-04	-4.522098e-04	-4.408652e-04	 3.889599e-04	 3.788725e-04	 2.050813e-06	-1.539924e-04	-1.104050e-04	 1.763671e-04	 5.573065e-06	 5.089942e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 2.293177e-04	 4.228725e-06	-2.348098e-04	-1.030037e-05	-5.275669e-04	 1.109688e-04	-7.833150e-04	-1.270565e-04	 4.642312e-04	 2.297555e-04	-1.861512e-04	-3.459386e-05	-9.605297e-05	 1.978187e-04	 7.022507e-06	 6.262243e-05
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 2.788498e-04	-1.440194e-04	-4.744622e-04	 6.463446e-05	-6.340688e-04	 7.546555e-04	-1.113714e-03	 6.515056e-05	 3.274085e-04	 1.410734e-04	-2.102476e-04	 2.140134e-04	 9.489543e-06	 1.748094e-04	 2.348694e-05	 4.776549e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.032203e-04	-2.265727e-04	-5.146264e-04	 9.136836e-05	-4.585165e-04	 9.249149e-04	-9.682541e-04	 2.214605e-04	 3.100359e-05	 2.277735e-04	 1.090071e-05	 3.499701e-04	 1.566822e-04	 1.250702e-04	 3.598207e-05	 3.488172e-06
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 6.751262e-05	-2.069306e-04	-2.559108e-04	 1.327440e-04	-2.315693e-04	 6.366879e-04	-3.165910e-04	 3.817705e-04	-2.149874e-04	 3.596425e-04	 2.474636e-04	 2.468689e-04	 2.320432e-04	 6.595668e-05	 3.218882e-05	-3.953632e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	-2.406266e-05	-1.232193e-04	 5.028205e-05	 1.535163e-04	-1.065721e-04	 2.497837e-04	 2.825584e-04	 4.125112e-04	-2.673231e-04	 3.598098e-04	 2.659194e-04	 3.983540e-05	 1.840785e-04	 1.582013e-05	 1.927303e-05	-5.204771e-05
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	-3.346633e-05	-4.433929e-05	 1.282252e-04	 9.530110e-05	-5.569626e-05	 4.635723e-05	 3.496075e-04	 2.284811e-04	-1.714609e-04	 2.215560e-04	 1.128444e-04	-6.552676e-05	 7.814210e-05	-9.835472e-06	 9.859370e-06	-3.613024e-05
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-5.097460e-06	-8.234992e-06	 1.345576e-05	-1.723551e-06	-9.386067e-06	 1.445219e-05	 5.197001e-05	-1.024299e-05	-6.133109e-05	 7.497610e-05	 1.809803e-06	-3.869260e-05	 1.137918e-05	-1.061402e-05	 5.551135e-06	-1.515841e-05
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 7.437252e-06	-4.546214e-06	-5.622641e-05	-3.735279e-05	 2.251393e-05	 1.273077e-05	-1.037241e-04	-7.519045e-05	-5.498914e-06	 5.212418e-06	 1.053183e-05	 1.422464e-07	 5.381228e-06	-2.532363e-06	 9.665157e-07	-4.098746e-06
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	-1.149467e-06	-5.653531e-06	 4.790839e-06	 4.175026e-06	 8.179931e-06	-6.393461e-06	 2.422761e-05	 2.291201e-05	 1.103722e-05	-1.004756e-05	 3.044924e-05	-1.237351e-05	 1.170956e-05	-2.713081e-07	-3.163746e-06	-4.868507e-07
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-6.591719e-06	-3.137946e-08	 5.452989e-05	 3.330228e-05	-1.834100e-05	-6.203521e-06	 1.193281e-04	 6.914032e-05	 8.387797e-06	-9.020845e-06	-9.522192e-06	-1.894635e-05	-4.977493e-07	-2.614206e-06	-1.601917e-06	 9.142716e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-5.337043e-06	-2.201237e-05	-2.917700e-07	-1.416407e-05	 1.394878e-05	 1.804150e-05	 5.115505e-05	 4.582466e-07	 1.106922e-05	-6.409821e-05	 2.044298e-05	-4.532029e-05	 1.086344e-05	-9.486591e-06	-4.634712e-06	-2.415314e-06
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-7.811233e-06	 6.697388e-06	-3.436056e-05	-1.965636e-06	 8.390125e-05	-1.027338e-05	-2.655016e-05	-7.141618e-07	 1.441293e-04	-2.257232e-04	-5.451729e-05	 4.014400e-05	 2.458945e-06	 1.392027e-05	-2.805946e-06	 7.594919e-06
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 9.165196e-06	 2.299520e-05	-3.398987e-06	 1.626435e-05	-2.636699e-05	-2.340794e-05	-5.356744e-05	 2.092989e-05	-1.439730e-06	 3.858601e-05	 5.148224e-06	 4.169905e-05	-2.600260e-06	 1.246052e-06	-7.352786e-07	 2.308803e-06
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 4.029527e-05	-3.815964e-06	 2.167613e-05	 1.922312e-05	-1.485558e-04	-2.132534e-06	 1.220582e-05	 1.121018e-04	-1.025007e-04	 1.619812e-04	 1.378798e-04	-1.130642e-04	 9.935192e-06	-6.367606e-05	-1.817219e-05	-9.652215e-08
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 3.069821e-05	-2.728433e-05	 4.960262e-05	 6.687137e-05	 3.156308e-05	-1.368058e-05	 2.814091e-04	 3.657678e-04	 2.957496e-04	-4.338098e-04	 1.228566e-04	-2.532890e-04	 1.851887e-05	-1.222446e-04	-5.360853e-05	 3.984050e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	-6.707536e-05	 5.979723e-06	 2.233139e-04	 1.505134e-04	 5.078177e-04	-1.226019e-04	 8.905949e-04	 6.234874e-04	 9.818924e-04	-1.428867e-03	-8.051125e-05	-1.996142e-04	-1.905096e-05	-1.187811e-04	-7.362535e-05	 1.130075e-04
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	-1.964419e-04	 7.612603e-05	 5.320137e-04	 7.965256e-05	 8.820085e-04	-2.894819e-04	 1.592002e-03	 4.142226e-04	 1.141984e-03	-2.040415e-03	-2.754233e-04	-2.911941e-05	-1.237658e-04	-6.618298e-05	-5.087377e-05	 1.542107e-04
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-2.128461e-04	 1.202042e-04	 6.338681e-04	-2.935060e-04	 8.301390e-04	-4.010697e-04	 1.650322e-03	-4.882106e-04	 2.991989e-04	-2.083546e-03	-3.454776e-04	 3.283131e-05	-2.632387e-04	 9.680457e-07	-2.542803e-06	 1.248222e-04
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-4.181957e-05	 1.183318e-04	 2.089129e-04	-7.452970e-04	 4.803280e-04	-3.872961e-04	 5.624175e-04	-1.501244e-03	-1.117891e-03	-1.987638e-03	-4.314344e-04	-6.425668e-05	-3.555191e-04	 9.949288e-05	 2.690066e-05	 6.995076e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 2.030489e-04	 1.002479e-04	-5.318196e-04	-7.786193e-04	 1.982446e-04	-2.686884e-04	-1.115381e-03	-1.590794e-03	-2.307569e-03	-1.801050e-03	-6.578142e-04	-1.419739e-04	-3.143826e-04	 2.622734e-04	 1.943130e-05	 5.891410e-05
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 3.125039e-04	 7.087088e-05	-9.313153e-04	-1.699744e-04	 1.121789e-04	-9.561581e-05	-2.040315e-03	-3.774187e-04	-2.933529e-03	-8.949704e-04	-8.264724e-04	-8.516358e-05	-1.148471e-04	 4.368332e-04	 2.090483e-06	 8.658021e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.978995e-04	-1.198978e-05	-5.928346e-04	 6.870548e-04	 4.210556e-05	 1.038387e-04	-1.410986e-03	 1.305385e-03	-3.163054e-03	 9.639947e-04	-6.064090e-04	-3.053247e-05	 1.687375e-04	 4.893740e-04	 6.856553e-06	 7.796615e-05
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	-2.182511e-05	-1.564715e-04	 1.478388e-04	 1.133676e-03	-1.317637e-04	 2.918692e-04	 1.536203e-04	 2.181621e-03	-3.067676e-03	 2.753049e-03	-1.832022e-05	-1.558249e-04	 3.959456e-04	 3.493098e-04	 2.873045e-05	-4.809610e-06
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	-1.597044e-04	-2.766296e-04	 6.025570e-04	 9.161852e-04	-2.573155e-04	 3.872296e-04	 1.276628e-03	 1.789416e-03	-2.442773e-03	 3.071811e-03	 4.847762e-04	-3.823196e-04	 4.548579e-04	 1.124275e-04	 3.781023e-05	-1.021665e-04
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	-1.487987e-04	-2.686002e-04	 4.891080e-04	 3.821711e-04	-1.644264e-04	 3.262543e-04	 1.246826e-03	 7.846727e-04	-1.320015e-03	 1.802597e-03	 5.180784e-04	-4.481006e-04	 3.435841e-04	-4.888999e-05	 2.292866e-05	-1.287580e-04
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	-6.609862e-05	-1.393140e-04	 1.329634e-04	 2.002090e-05	 3.808035e-05	 1.549469e-04	 5.415703e-04	 7.069067e-05	-2.690901e-04	 3.017989e-04	 2.011818e-04	-2.631702e-04	 1.638785e-04	-6.541873e-05	 3.634971e-06	-7.788846e-05
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-7.261334e-06	-9.386321e-06	-4.363201e-05	-3.760259e-05	 9.935439e-05	 7.631641e-06	 1.835881e-05	-8.491516e-05	 1.344309e-04	-2.064570e-04	-4.365100e-05	-3.359321e-05	 3.169635e-05	-1.603199e-05	-1.218634e-06	-1.856890e-05
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 6.431149e-06	 2.499744e-05	 9.430997e-07	 1.314904e-05	-1.044528e-05	-2.837759e-05	-4.064451e-05	-1.817645e-06	-1.745069e-05	 8.994363e-05	-2.829099e-05	 2.349747e-05	-9.952614e-06	 1.694200e-06	 2.518642e-06	-9.328272e-07
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.573661e-06	-8.453989e-06	 4.589371e-05	 1.091624e-05	-7.523900e-05	 5.814593e-06	 6.063371e-05	 2.588304e-05	-1.464814e-04	 2.316204e-04	 5.804042e-05	-4.388593e-05	 1.484303e-06	-1.363825e-05	 6.268659e-07	-7.090203e-06
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-5.337043e-06	-2.201237e-05	-2.917700e-07	-1.416407e-05	 1.394878e-05	 1.804150e-05	 5.115505e-05	 4.582466e-07	 1.106922e-05	-6.409821e-05	 2.044298e-05	-4.532029e-05	 1.086344e-05	-9.486591e-06	-4.634712e-06	-2.415314e-06

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-1.122628e-05	-5.518767e-05	-1.568482e-04	-1.313197e-04	 1.934370e-04	 1.271423e-04	-1.936168e-04	-2.041206e-04	-5.015303e-05	-1.494494e-04	 1.050265e-05	-5.352555e-05	 1.115214e-06	 1.302505e-05	-6.505330e-06	-2.411099e-06
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-2.469325e-05	 6.640702e-06	-7.264960e-05	 1.932714e-05	 2.281395e-04	-5.422848e-05	-4.336347e-05	 6.834012e-05	 1.247108e-04	-1.740807e-04	-3.909981e-05	-1.028497e-05	 3.035215e-05	 3.802022e-05	-1.028648e-05	 1.461645e-05
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.582556e-05	 5.295575e-05	 1.641081e-04	 1.337682e-04	-2.032738e-04	-1.327049e-04	 2.141832e-04	 2.272368e-04	 1.095666e-04	 7.526865e-05	 1.484918e-05	 5.735282e-05	 1.322322e-05	-2.023810e-05	-1.214787e-07	 1.321872e-06
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 6.133170e-05	 1.855653e-06	 3.180474e-05	-1.683460e-05	-2.920600e-04	 4.553775e-05	-6.069028e-05	 2.249620e-05	-7.652334e-05	 1.129252e-04	 1.366556e-04	-2.499298e-06	-4.320193e-06	-9.522848e-05	-1.217733e-05	-1.855597e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	-1.280662e-05	-5.480681e-05	-2.172158e-04	-4.001255e-05	 3.395949e-04	 1.171074e-04	-2.605018e-04	 2.424192e-04	 1.856508e-04	-3.786588e-04	 2.001618e-04	-1.550761e-04	 4.631437e-05	-1.079638e-04	-6.676755e-05	 1.596143e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	-2.259700e-04	-2.041379e-05	 2.716651e-04	 4.566033e-04	 8.853088e-04	-1.203137e-04	 9.438131e-04	 1.370679e-03	 1.493445e-03	-1.812703e-03	 1.362894e-04	-9.635834e-05	 9.812238e-05	-1.101194e-04	-1.184378e-04	 1.014172e-04
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	-3.881653e-04	 2.893566e-05	 1.481549e-03	 1.000265e-03	 5.007577e-04	-1.917161e-04	 3.242129e-03	 2.229368e-03	 3.231214e-03	-4.748868e-03	-6.502649e-05	 4.089230e-04	-2.957569e-05	-1.813194e-04	-1.011179e-04	 1.560033e-04
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-2.807248e-04	-3.123509e-05	 2.064013e-03	 6.912637e-04	-3.106660e-04	 3.844025e-04	 4.191907e-03	 1.207941e-03	 3.408516e-03	-8.615183e-03	-4.226138e-04	 1.116344e-03	-3.813014e-04	-2.232110e-04	-1.895241e-05	 1.307087e-04
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 5.675674e-05	-1.349275e-04	 9.925395e-04	-4.314553e-04	-2.749783e-04	 1.126561e-03	 2.104295e-03	-1.202086e-03	 3.579326e-04	-1.071178e-02	-8.940663e-04	 1.387290e-03	-7.076676e-04	-1.997713e-05	 4.599024e-05	 8.297540e-05
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 3.138173e-04	-7.904030e-05	-8.034433e-04	-1.105131e-03	 7.932685e-04	 9.323015e-04	-1.309973e-03	-2.353112e-03	-5.222538e-03	-7.974999e-03	-1.245050e-03	 7.916602e-04	-6.702008e-04	 4.387627e-04	 3.067557e-05	 9.284074e-05
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 2.328577e-04	 1.603811e-04	-1.310109e-03	-3.253842e-04	 1.566515e-03	-4.653034e-04	-2.502104e-03	-5.441535e-04	-1.029967e-02	-5.258797e-04	-1.152759e-03	-4.189477e-04	-2.127736e-04	 8.237732e-04	-3.329417e-05	 1.367159e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	-1.096694e-04	 3.204002e-04	 9.646010e-05	 1.280197e-03	 9.595847e-04	-1.905578e-03	-2.597559e-04	 2.653011e-03	-1.192712e-02	 7.290993e-03	-5.528181e-04	-1.511120e-03	 3.509553e-04	 7.823234e-04	-6.558575e-05	 1.094378e-04
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	-4.021789e-04	 1.656426e-04	 1.844079e-03	 2.108256e-03	-3.699999e-04	-2.053470e-03	 2.872912e-03	 4.098264e-03	-9.651618e-03	 1.047275e-02	 1.863926e-04	-1.914228e-03	 6.502835e-04	 3.462622e-04	-3.889160e-05	-2.466461e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	-4.372713e-04	-1.817390e-04	 2.126137e-03	 1.476442e-03	-9.061766e-04	-9.515622e-04	 3.754299e-03	 2.725321e-03	-5.520781e-03	 7.981906e-03	 5.646784e-04	-1.616599e-03	 5.962462e-04	-9.590706e-05	-2.447581e-07	-1.644297e-04
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	-2.783125e-04	-3.681383e-04	 1.002635e-03	 2.936645e-04	-2.780326e-04	 1.414459e-04	 2.177973e-03	 4.550527e-04	-2.015643e-03	 3.246215e-03	 4.340802e-04	-9.975927e-04	 3.749723e-04	-2.340952e-04	 4.586228e-06	-1.896770e-04
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	-1.084435e-04	-2.403090e-04	-3.280769e-05	-2.447545e-04	 4.207693e-04	 3.321623e-04	 4.058565e-04	-5.028682e-04	-2.403809e-04	 2.157984e-04	 9.916029e-05	-4.284392e-04	 1.828220e-04	-1.269586e-04	-1.162787e-05	-1.054322e-04
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-1.834728e-05	-6.229841e-06	-1.235481e-04	-4.943221e-05	 2.950573e-04	-3.115446e-05	-4.523971e-05	-1.184746e-04	 1.578871e-04	-2.173061e-04	-7.061971e-05	-7.969995e-05	 6.583159e-05	-2.346439e-05	-1.218557e-05	-1.998756e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 1.313753e-05	 6.895166e-05	 1.663927e-04	 1.423367e-04	-2.079517e-04	-1.619338e-04	 1.996795e-04	 2.204330e-04	 2.586997e-06	 2.518066e-04	-2.127607e-05	 3.456259e-05	-5.135848e-06	-2.325879e-05	 3.380985e-06	-7.675263e-07
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.347686e-05	-1.122298e-05	 9.423484e-05	-7.362203e-06	-2.124630e-04	 4.549288e-05	 9.176957e-05	-3.229436e-05	-1.326718e-04	 2.112535e-04	 4.644657e-05	-4.990936e-06	-2.801275e-05	-3.209589e-05	 6.687422e-06	-1.233057e-05
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-1.122628e-05	-5.518767e-05	-1.568482e-04	-1.313197e-04	 1.934370e-04	 1.271423e-04	-1.936168e-04	-2.041206e-04	-5.015303e-05	-1.494494e-04	 1.050265e-05	-5.352555e-05	 1.115214e-06	 1.302505e-05	-6.505330e-06	-2.411099e-06

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	-3.926110e-05	-7.762402e-05	-2.415438e-04	-1.898539e-04	 4.082939e-04	 2.701039e-04	-3.189218e-04	-3.235486e-04	-2.157008e-04	-2.607570e-04	-6.234781e-05	-3.409671e-05	-3.079000e-05	 5.828553e-05	-6.616494e-06	 4.660138e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	-3.935457e-05	 1.467812e-05	-9.769803e-05	 5.043528e-05	 2.940706e-04	-8.600579e-05	-6.767397e-05	 1.460600e-04	-1.180083e-04	 2.335846e-04	 2.082499e-06	-1.111009e-04	 3.583823e-05	 4.152940e-05	-1.030313e-05	 1.486791e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 4.377643e-05	 7.791031e-05	 2.558852e-04	 1.868389e-04	-4.059671e-04	-2.948463e-04	 3.496221e-04	 3.392357e-04	 3.451959e-04	 1.420361e-04	 8.563102e-05	 5.381168e-05	 4.705761e-05	-6.555466e-05	 2.653119e-07	-6.559912e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	 7.000667e-05	-6.505845e-06	 5.313397e-05	-5.980699e-05	-3.213033e-04	 9.789400e-05	-7.890660e-05	-9.463131e-05	 1.913339e-04	-3.271520e-04	 6.496843e-05	 1.627963e-04	 8.488281e-06	-9.033265e-05	-9.528102e-06	-2.779609e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	-7.210349e-05	-9.845892e-05	-4.330235e-04	-8.769978e-05	 6.414115e-04	 4.291304e-04	-7.480429e-04	 8.722674e-05	-1.177548e-04	-1.935374e-04	 7.215167e-05	-4.760417e-05	 7.073419e-05	-2.880740e-05	-5.879092e-05	-6.851075e-06
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	-2.735783e-04	-4.613313e-05	-3.940049e-05	 6.849535e-04	 8.446146e-04	 3.135850e-05	 1.311053e-04	 1.755093e-03	 1.840270e-03	-1.048882e-03	 2.514610e-04	-3.375617e-05	 2.496176e-04	-9.900988e-05	-1.061852e-04	 3.867049e-05
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	-2.969680e-04	 3.645243e-05	 1.404236e-03	 1.660235e-03	-5.313023e-04	-4.301946e-04	 2.645309e-03	 3.436637e-03	 6.751540e-03	-6.356127e-03	 3.859010e-04	 1.063776e-03	 2.787093e-04	-3.501262e-04	-9.393556e-05	 5.972264e-05
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	-7.129057e-05	-5.760099e-05	 2.372204e-03	 1.618074e-03	-1.809588e-03	 2.142348e-04	 4.258490e-03	 2.854326e-03	 1.042338e-02	-1.539084e-02	 9.708453e-05	 2.954995e-03	-7.976552e-05	-4.321673e-04	-2.959908e-05	 6.229311e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 1.904358e-04	-2.494068e-04	 1.564609e-03	 4.480190e-04	-9.283663e-04	 1.607684e-03	 2.891879e-03	 2.587930e-04	 7.010775e-03	-2.041307e-02	-5.383720e-04	 3.876908e-03	-6.309278e-04	-8.545808e-07	 1.249205e-05	 1.064706e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	 2.194625e-04	-2.134492e-04	-9.981310e-05	-4.580116e-04	 1.442260e-03	 1.811912e-03	 1.567810e-05	-1.351069e-03	-3.882923e-03	-1.363593e-02	-8.796946e-04	 2.349466e-03	-8.569750e-04	 7.208816e-04	-1.775275e-05	 2.006555e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	-1.547137e-05	 1.473888e-04	-4.421316e-04	 6.049062e-05	 2.436842e-03	-2.156952e-04	-8.474645e-04	 5.004916e-05	-1.518289e-02	 2.913328e-03	-4.425195e-04	-9.459739e-04	-4.930882e-04	 1.060931e-03	-8.282911e-05	 2.493328e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	-3.038808e-04	 4.769693e-04	 1.135343e-03	 1.367042e-03	 7.498728e-04	-2.913121e-03	 1.438604e-03	 2.776857e-03	-1.891290e-02	 1.754860e-02	 4.394670e-04	-3.628741e-03	 1.475325e-04	 6.564801e-04	-1.076111e-04	 1.566888e-04
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	-4.444794e-04	 3.803023e-04	 2.801750e-03	 1.829396e-03	-1.579332e-03	-3.747997e-03	 4.174312e-03	 3.534576e-03	-1.398801e-02	 2.035951e-02	 9.395536e-04	-4.017028e-03	 5.272386e-04	-1.049175e-04	-7.298010e-05	-3.814105e-05
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	-4.164986e-04	-5.436841e-05	 2.648452e-03	 9.186029e-04	-1.881251e-03	-2.206315e-03	 4.304857e-03	 1.569809e-03	-6.214177e-03	 1.267415e-02	 6.829016e-04	-2.610489e-03	 4.631188e-04	-5.437549e-04	-2.814178e-05	-1.842462e-04
