-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-4.447852e-07	-1.645237e-06	-1.047644e-06	-2.210221e-06	-1.392870e-07	-1.867450e-06	-3.489014e-07	-7.343928e-07	-5.662272e-07	 2.916122e-06	-2.207932e-06	-7.080602e-06	 6.177170e-07	-6.683320e-09	 5.996908e-07	-3.923782e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	-4.320918e-07	-2.259626e-06	 1.319797e-06	 2.819782e-06	-1.106750e-06	-1.287729e-06	-8.881532e-07	-3.936370e-06	 1.661963e-06	 2.603926e-06	 1.070638e-05	 1.877716e-05	 6.804494e-07	-1.046441e-06	 7.585079e-06	-3.739842e-06
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 2.251448e-07	 4.076164e-07	-7.274459e-07	-9.538180e-07	 1.150952e-06	 4.773588e-07	 6.789995e-06	 1.106772e-05	-1.788874e-06	-2.169947e-06	 9.909786e-07	 3.370986e-08	 2.566216e-08	 3.108662e-07	-1.704684e-06	 1.335151e-06

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	 1.602890e-07	-1.524493e-06	 2.214915e-06	 4.260748e-06	-3.126918e-06	-1.067875e-06	-6.291043e-06	-1.326854e-05	 2.288476e-06	 2.260139e-06	 1.181653e-05	 1.944218e-05	-7.091889e-07	 5.627242e-07	 2.502807e-06	-1.519905e-06
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	 3.899207e-06	 8.842896e-06	-2.143136e-06	-1.680445e-06	 1.911485e-06	 4.498767e-06	 3.546961e-06	 6.266857e-06	-4.318444e-06	-2.228362e-06	-1.421543e-05	-2.482672e-05	 2.301854e-07	 2.789146e-07	-2.785450e-06	 1.413630e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	-3.209429e-06	-3.480275e-06	-8.374440e-07	-2.563575e-06	-7.236242e-07	-2.570110e-06	 2.397007e-06	 6.541156e-06	-1.492436e-06	-7.320396e-07	-4.388465e-06	-5.956303e-06	 9.698215e-07	-5.955155e-07	 3.857067e-06	-1.988037e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	-5.384595e-06	-1.015846e-05	 5.317294e-06	 7.454188e-06	-7.999605e-06	-8.806731e-06	-1.682755e-05	-3.018981e-05	 5.094344e-06	 3.729191e-06	 1.930530e-05	 4.007626e-05	-4.241031e-07	 8.988267e-08	 9.161604e-06	-5.244715e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	-2.352348e-07	 1.073803e-06	 4.053589e-06	 7.865370e-06	-9.493116e-06	-7.173408e-06	-1.886597e-05	-3.421090e-05	-5.264913e-07	 9.301861e-07	 3.744230e-06	 1.447320e-05	-3.680473e-07	 5.020592e-07	 6.515652e-06	-4.436388e-06
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	-7.428570e-06	-8.458405e-06	 4.662217e-06	 5.777880e-06	-1.883962e-05	-2.038035e-05	-2.237112e-05	-3.680377e-05	-3.445189e-06	-1.148872e-06	 2.350021e-06	 1.002519e-05	 1.016844e-06	-1.428801e-06	 1.900509e-05	-1.181602e-05
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	-2.820616e-05	-4.840376e-05	 2.166240e-05	 2.686945e-05	-5.327305e-05	-6.158751e-05	-6.796693e-05	-1.233446e-04	 1.307301e-05	 5.646290e-06	 7.493309e-05	 1.413894e-04	-1.414423e-06	-2.891823e-06	 4.961930e-05	-2.979486e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	-4.784164e-05	-8.345669e-05	 3.438726e-05	 4.337088e-05	-9.871486e-05	-1.213979e-04	-8.881882e-05	-1.807803e-04	 2.473055e-05	 3.092622e-06	 1.493636e-04	 2.793610e-04	-5.376042e-06	-2.286059e-06	 6.411925e-05	-3.943586e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	-7.161152e-05	-1.149879e-04	 1.713978e-05	 7.089016e-06	-1.322109e-04	-2.002065e-04	 5.171531e-06	-3.609335e-05	 1.050362e-05	-2.110234e-05	 1.571028e-04	 2.840910e-04	-2.837654e-06	-3.798958e-06	 5.548886e-05	-3.467099e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-1.023184e-04	-1.651966e-04	-7.241641e-06	-4.814757e-05	-1.519650e-04	-2.887539e-04	 1.327534e-04	 1.765248e-04	-5.883258e-09	-3.842425e-05	 1.659496e-04	 2.744151e-04	 3.475696e-06	-8.670536e-06	 5.922153e-05	-3.419645e-05
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-1.047553e-04	-1.876372e-04	-1.883027e-06	-4.538495e-05	-1.536493e-04	-3.259184e-04	 1.355580e-04	 1.742839e-04	 1.866184e-05	-2.048798e-05	 2.172855e-04	 3.529864e-04	 2.990062e-06	-1.047326e-05	 7.972623e-05	-4.297983e-05
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-5.597784e-05	-1.237975e-04	 1.900891e-05	 4.319159e-06	-1.172628e-04	-2.589026e-04	 3.594552e-05	 9.534988e-07	 3.494560e-05	 1.227458e-05	 2.098654e-04	 3.564782e-04	-2.719966e-06	-6.217932e-06	 7.642480e-05	-4.061055e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-3.528675e-07	-2.752260e-05	 1.817496e-05	 2.258092e-05	-5.055428e-05	-1.356672e-04	-1.048048e-05	-5.963864e-05	 1.828735e-05	 2.466262e-05	 9.818663e-05	 1.793232e-04	-2.046163e-06	-2.442797e-06	 4.268058e-05	-2.192922e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	 1.008233e-05	 1.944980e-06	 1.005455e-06	-2.342551e-06	-8.328139e-07	-5.352696e-05	 2.484936e-05	 3.207583e-05	-4.816247e-06	 1.911738e-05	 7.898641e-06	 1.805123e-05	 5.239133e-06	-3.658220e-06	 2.051118e-05	-8.659910e-06
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-7.057362e-06	-2.392354e-05	-3.554091e-06	-1.508325e-05	 7.086435e-06	-3.272301e-05	 4.161141e-05	 7.655815e-05	-4.063691e-06	 1.579316e-05	 1.889521e-05	 2.426250e-05	 8.222331e-06	-5.126858e-06	 2.343226e-05	-9.688841e-06
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-7.837624e-06	-2.537911e-05	 2.224133e-06	-2.962951e-06	-5.705238e-08	-2.273463e-05	 1.545399e-05	 2.948547e-05	 3.295745e-06	 1.344999e-05	 4.114458e-05	 5.948708e-05	 4.691788e-06	-2.897474e-06	 2.130826e-05	-9.615653e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	 3.158637e-06	-5.012168e-07	 4.692327e-07	 4.185438e-07	 2.265028e-06	-4.621652e-06	 5.625750e-06	 1.129635e-05	-2.375144e-06	 5.002994e-06	 1.065002e-05	 9.535593e-06	 2.159337e-06	-4.018530e-07	 6.470784e-06	-2.814309e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	 9.502477e-07	 1.035145e-06	-3.466411e-06	-6.280529e-06	 4.010929e-06	 2.315714e-07	 1.406877e-05	 2.848235e-05	-5.991372e-06	-3.559180e-07	-7.717719e-06	-2.042664e-05	 2.267814e-06	-3.696265e-07	 1.591957e-06	-5.169139e-07
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	-5.270902e-06	-1.089392e-05	 2.881120e-07	-1.776874e-06	-2.101738e-06	-5.259797e-06	 4.211148e-06	 8.818598e-06	 1.218270e-06	 2.303604e-06	 1.356545e-05	 1.914271e-05	 9.423837e-07	-3.672594e-07	 6.322354e-06	-3.254404e-06
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 1.602890e-07	-1.524493e-06	 2.214915e-06	 4.260748e-06	-3.126918e-06	-1.067875e-06	-6.291043e-06	-1.326854e-05	 2.288476e-06	 2.260139e-06	 1.181653e-05	 1.944218e-05	-7.091889e-07	 5.627242e-07	 2.502807e-06	-1.519905e-06

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	-2.503459e-06	-7.323698e-06	 4.254694e-06	 6.011039e-06	-4.736509e-06	-3.488863e-06	-1.540132e-05	-2.614556e-05	 1.736632e-06	 4.850240e-06	 2.145002e-06	 2.420413e-06	 3.833933e-07	 1.371560e-07	 4.948672e-06	-3.421568e-06
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	-1.543499e-06	-4.050499e-06	 1.123174e-06	 3.119525e-06	-3.628542e-06	-2.865467e-06	-1.599805e-06	-1.002128e-05	 7.441642e-06	 4.099508e-06	 3.321528e-05	 6.497369e-05	 6.041254e-07	-7.367495e-07	 6.489275e-06	-3.922436e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	 3.146669e-06	 8.677277e-06	-4.261631e-06	-4.944279e-06	 3.433809e-06	 3.013459e-06	 1.298248e-05	 2.083072e-05	-7.990990e-06	-6.086109e-06	-1.986717e-05	-3.613488e-05	 1.966229e-07	 7.801004e-07	-2.489830e-06	 1.166647e-06
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	-3.160422e-06	-3.922263e-06	 4.991963e-06	 6.893817e-06	-5.705593e-06	-5.508804e-06	-2.235969e-05	-3.422497e-05	-4.228528e-06	 6.281414e-07	-2.373178e-05	-3.906720e-05	 1.332049e-07	 4.992330e-07	 6.637026e-06	-3.657960e-06
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	-1.103883e-05	-1.967740e-05	 1.240997e-05	 1.768755e-05	-2.113809e-05	-2.154340e-05	-4.813963e-05	-8.467237e-05	 1.296220e-05	 9.005966e-06	 4.639792e-05	 1.005233e-04	 8.228515e-07	-1.460915e-06	 2.536696e-05	-1.465746e-05
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	-8.987487e-06	-1.323332e-05	 1.203132e-05	 1.901389e-05	-3.016680e-05	-3.172894e-05	-4.997803e-05	-9.101247e-05	 1.606522e-06	-1.006727e-06	 3.282810e-05	 7.132022e-05	 7.982034e-07	-1.690108e-06	 3.513452e-05	-2.199906e-05
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	-2.680699e-05	-5.013166e-05	 3.985760e-05	 5.718282e-05	-7.383827e-05	-7.667846e-05	-1.410582e-04	-2.474238e-04	 7.163412e-07	 1.746606e-06	 3.171489e-05	 5.479582e-05	-1.846937e-06	-3.314984e-06	 7.269354e-05	-4.429839e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	-9.135800e-05	-1.792062e-04	 9.317719e-05	 1.214919e-04	-1.859049e-04	-2.096919e-04	-3.025444e-04	-5.554906e-04	 6.843279e-05	 2.777846e-05	 3.022636e-04	 5.527846e-04	-8.541595e-06	-8.170511e-06	 1.476596e-04	-8.724924e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	-1.622388e-04	-3.025943e-04	 9.715494e-05	 1.053567e-04	-3.035339e-04	-3.939581e-04	-2.973288e-04	-6.139455e-04	 1.313415e-04	 2.060279e-05	 6.423038e-04	 1.191127e-03	-1.702946e-05	-7.375407e-06	 1.670227e-04	-1.020028e-04
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-1.808047e-04	-3.094484e-04	 2.558797e-05	-1.799428e-05	-3.308471e-04	-5.193454e-04	-4.226881e-05	-2.239313e-04	 8.606919e-05	-2.764176e-05	 5.680640e-04	 1.061937e-03	-1.791695e-05	 1.801201e-06	 8.054256e-05	-5.736007e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-1.548250e-04	-2.506581e-04	-3.653080e-05	-1.158880e-04	-2.632676e-04	-5.231187e-04	 2.110262e-04	 2.310965e-04	-1.576390e-06	-2.501704e-05	 1.655184e-04	 3.312850e-04	-2.549688e-06	 3.272349e-06	 4.206853e-06	-8.627845e-06
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-1.281130e-04	-2.276462e-04	-2.449239e-05	-9.508810e-05	-1.685712e-04	-4.307109e-04	 2.531656e-04	 3.713032e-04	-2.033078e-07	 6.235763e-05	-4.519999e-06	 3.870696e-05	 2.235738e-05	-1.276833e-05	 4.845843e-05	-1.716979e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-1.036131e-04	-2.154324e-04	 1.092958e-05	-3.499090e-05	-8.593423e-05	-2.942921e-04	 1.849673e-04	 3.190317e-04	 5.757498e-05	 1.284057e-04	 1.561491e-04	 3.347976e-04	 3.750722e-05	-2.860316e-05	 1.344190e-04	-5.282303e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-6.314369e-05	-1.479766e-04	 7.905388e-06	-2.793013e-05	-2.028303e-05	-1.581429e-04	 1.528878e-04	 3.008609e-04	 5.243002e-05	 9.530471e-05	 2.263543e-04	 4.236670e-04	 3.318363e-05	-2.490161e-05	 1.329658e-04	-5.363183e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-2.310066e-05	-6.471156e-05	-1.030571e-05	-4.047538e-05	 1.231849e-05	-6.394325e-05	 1.219251e-04	 2.543776e-04	-2.418875e-06	 3.027055e-05	 8.404214e-05	 1.181476e-04	 1.935472e-05	-1.010003e-05	 6.748721e-05	-2.636704e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-8.004198e-06	-3.109726e-05	-6.657700e-06	-2.196413e-05	 7.516278e-06	-2.584336e-05	 5.205560e-05	 1.170931e-04	-1.537675e-05	 1.158414e-05	 6.958417e-06	-2.843291e-05	 9.613947e-06	-2.606502e-06	 3.191954e-05	-1.278876e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-6.378858e-06	-2.371879e-05	 1.382334e-06	-2.287427e-06	-2.362717e-06	-1.436133e-05	 1.395584e-05	 3.165874e-05	 5.049550e-06	 1.433891e-05	 5.133568e-05	 7.194798e-05	 5.693977e-06	-2.453281e-06	 2.712627e-05	-1.229979e-05
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-3.287490e-07	-4.568037e-06	-3.437558e-06	-6.988134e-06	 2.561419e-06	-2.654350e-06	 2.415274e-05	 4.574236e-05	 2.815765e-07	 9.794593e-07	 3.108079e-05	 4.344597e-05	 2.977283e-06	-6.888922e-07	 1.083475e-05	-5.092180e-06
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 2.370756e-06	 3.899659e-06	-3.370629e-06	-6.501680e-06	 3.884282e-06	 2.239907e-06	 1.214119e-05	 2.834371e-05	-1.146211e-05	-5.778930e-06	-2.873234e-05	-6.396434e-05	 7.641392e-07	 1.438590e-06	-2.509941e-06	 7.758244e-07
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	-2.503459e-06	-7.323698e-06	 4.254694e-06	 6.011039e-06	-4.736509e-06	-3.488863e-06	-1.540132e-05	-2.614556e-05	 1.736632e-06	 4.850240e-06	 2.145002e-06	 2.420413e-06	 3.833933e-07	 1.371560e-07	 4.948672e-06	-3.421568e-06

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	-7.850687e-06	-1.391757e-05	-7.169804e-07	-6.433283e-06	 5.465397e-06	-2.323216e-06	 1.624446e-05	 3.919868e-05	-1.471401e-05	-7.232860e-06	-4.715662e-05	-9.020897e-05	 2.390711e-06	 7.235885e-07	-7.041373e-06	 4.146544e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	-1.652261e-05	-3.450522e-05	 3.079149e-06	-1.427019e-06	-1.454534e-05	-2.057386e-05	-1.912127e-05	-4.041890e-05	 1.626605e-05	 1.491992e-05	 4.984496e-05	 9.254122e-05	 5.274872e-07	-1.112345e-06	 1.534247e-05	-7.952223e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	 1.699460e-05	 2.906132e-05	 4.493493e-07	 9.549994e-06	 7.848697e-07	 9.379313e-06	-9.734545e-06	-2.818878e-05	 4.808449e-06	 5.701295e-07	 2.275247e-05	 4.607289e-05	-9.342435e-07	 5.478735e-07	 7.147202e-06	-4.864314e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	 6.266567e-06	 1.613559e-05	 1.516241e-06	 5.769392e-06	 8.017504e-06	 8.798265e-06	 5.558558e-06	 1.645158e-05	-2.148589e-05	-1.496558e-05	-6.945215e-05	-1.242528e-04	 1.461808e-06	 1.130712e-06	-5.715772e-06	 2.970440e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	-3.096455e-05	-5.391496e-05	 1.212098e-05	 8.251103e-06	-2.730294e-05	-3.763461e-05	-5.403398e-05	-9.179752e-05	 9.365381e-06	 1.069277e-05	 1.862016e-05	 4.675044e-05	 1.714617e-06	-1.782591e-06	 2.885304e-05	-1.516953e-05
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	-7.708809e-06	-1.879799e-05	 2.633595e-05	 4.292750e-05	-4.758331e-05	-4.146449e-05	-1.223691e-04	-2.273425e-04	 2.691100e-05	 1.724418e-05	 9.443354e-05	 1.940434e-04	-2.607993e-07	-3.779403e-06	 7.030633e-05	-4.095901e-05
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	 1.979354e-06	-1.193629e-05	 6.300153e-05	 1.072902e-04	-7.088926e-05	-5.450982e-05	-2.054328e-04	-3.657285e-04	-1.126691e-05	-1.016412e-05	-2.224825e-06	-9.737391e-06	-9.613779e-07	-5.369226e-06	 9.714315e-05	-5.879788e-05
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	-1.074130e-04	-2.357124e-04	 1.382841e-04	 1.886749e-04	-2.187564e-04	-2.252661e-04	-4.829529e-04	-8.781714e-04	 7.408684e-05	 4.583377e-05	 2.787333e-04	 4.876267e-04	-1.165668e-05	-1.152385e-05	 1.960559e-04	-1.136299e-04
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	-2.075012e-04	-4.347069e-04	 1.875711e-04	 2.371532e-04	-4.337904e-04	-4.597930e-04	-8.233426e-04	-1.586987e-03	 3.726444e-04	 2.033739e-04	 1.275303e-03	 2.411295e-03	-3.623954e-05	-2.075457e-05	 3.737064e-04	-2.145703e-04
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-1.473292e-04	-2.866305e-04	 1.172349e-04	 1.503976e-04	-4.537346e-04	-5.010477e-04	-6.702072e-04	-1.403845e-03	 6.015923e-04	 2.798720e-04	 2.106679e-03	 4.130508e-03	-3.926745e-05	-3.158678e-05	 4.681403e-04	-2.700914e-04
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-7.089591e-05	-6.760659e-05	-4.193767e-05	-9.156496e-05	-2.177810e-04	-3.630133e-04	 1.218492e-04	 6.631013e-05	 4.931549e-04	 1.868329e-04	 1.823512e-03	 3.724182e-03	 1.203796e-05	-5.061531e-05	 4.060244e-04	-2.242495e-04
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-1.615617e-04	-1.962828e-04	-1.450979e-04	-3.177510e-04	 6.200861e-06	-2.899478e-04	 8.578727e-04	 1.530861e-03	 2.189546e-04	 8.338338e-05	 9.021864e-04	 1.947569e-03	 8.279222e-05	-7.459811e-05	 3.291031e-04	-1.539494e-04
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-2.766534e-04	-4.500454e-04	-1.241247e-04	-3.404782e-04	 3.474846e-05	-3.095380e-04	 9.054840e-04	 1.697878e-03	 8.371231e-05	 8.815031e-05	 3.930108e-04	 8.245728e-04	 1.053095e-04	-7.997534e-05	 3.261555e-04	-1.334523e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.030738e-04	-3.774529e-04	-5.667031e-05	-1.977247e-04	-8.340540e-06	-2.387160e-04	 5.043213e-04	 9.669708e-04	 7.207452e-05	 1.009131e-04	 3.409964e-04	 5.990544e-04	 7.101078e-05	-5.381555e-05	 2.882129e-04	-1.206566e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-4.309828e-05	-1.032172e-04	-2.434446e-05	-7.451599e-05	 8.037029e-06	-7.985912e-05	 2.173758e-04	 4.335691e-04	 2.463972e-05	 4.063383e-05	 2.009415e-04	 3.057443e-04	 3.071399e-05	-1.849698e-05	 1.554106e-04	-6.804508e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	 5.138622e-07	-1.335068e-05	-1.798046e-05	-4.116413e-05	 2.547035e-05	-6.018781e-06	 1.322775e-04	 2.766862e-04	-2.819335e-05	-7.895650e-06	 7.788048e-07	-5.796103e-05	 1.453455e-05	-2.025225e-06	 4.624476e-05	-1.948498e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-2.743701e-05	-6.102957e-05	-7.801995e-06	-2.865498e-05	-2.685466e-06	-2.398501e-05	 5.941153e-05	 1.214256e-04	-7.221862e-06	 7.299941e-06	 1.859579e-05	-9.828815e-06	 8.884164e-06	-2.056389e-06	 3.154901e-05	-1.401328e-05
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-3.884635e-06	-1.704707e-05	-9.223777e-07	-2.866886e-06	-1.086115e-05	-1.159298e-05	 1.876743e-06	-5.563295e-06	 1.612005e-05	 1.383285e-05	 7.378430e-05	 1.140953e-04	 2.409247e-06	-1.380590e-06	 2.941369e-05	-1.539786e-05
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 2.185477e-05	 3.788058e-05	-2.699304e-06	 3.767018e-06	 1.216319e-05	 1.896502e-05	 1.565304e-05	 2.875631e-05	-1.094056e-05	-1.105946e-05	-1.985985e-05	-4.338846e-05	 7.442218e-07	 1.717485e-06	-2.619807e-06	 4.791654e-07
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	-7.850687e-06	-1.391757e-05	-7.169804e-07	-6.433283e-06	 5.465397e-06	-2.323216e-06	 1.624446e-05	 3.919868e-05	-1.471401e-05	-7.232860e-06	-4.715662e-05	-9.020897e-05	 2.390711e-06	 7.235885e-07	-7.041373e-06	 4.146544e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-1.209109e-05	-1.506747e-05	-1.123827e-05	-2.788595e-05	 2.218831e-05	 3.729931e-06	 7.839218e-05	 1.595912e-04	-4.540542e-05	-3.160196e-05	-1.296965e-04	-2.497426e-04	 2.610436e-06	 3.166566e-06	-2.939176e-05	 1.861873e-05
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-2.602862e-05	-5.021070e-05	-7.941206e-07	-1.652885e-05	-2.164432e-05	-3.052775e-05	-4.040186e-05	-6.549166e-05	-1.999045e-05	 1.204085e-05	-1.149310e-04	-2.253759e-04	 1.110078e-07	-5.539122e-07	 1.573128e-05	-6.484929e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	 2.577214e-05	 3.742636e-05	 1.351942e-05	 3.584537e-05	-1.065622e-05	 8.419077e-06	-5.972258e-05	-1.248117e-04	 5.623536e-05	 2.572750e-05	 1.920526e-04	 3.725790e-04	-5.946980e-07	-2.418906e-06	 3.229580e-05	-1.926872e-05
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 1.287833e-05	 2.848557e-05	-1.127794e-06	 6.840507e-06	 2.336328e-05	 2.082265e-05	 5.572003e-05	 9.813427e-05	-1.382441e-05	-2.795003e-05	-2.708944e-07	 5.641435e-06	 1.958557e-06	 2.226661e-06	-2.034212e-05	 1.036372e-05
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-4.088562e-05	-6.654559e-05	-1.148488e-06	-1.975980e-05	-2.039221e-05	-3.823335e-05	-2.727250e-05	-3.980128e-05	-5.236859e-05	-9.783540e-06	-2.206985e-04	-4.168521e-04	 1.128414e-06	 6.677069e-07	 8.751222e-06	-2.233018e-06
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	-2.782843e-06	-1.778812e-05	 3.915370e-05	 6.364910e-05	-6.314349e-05	-4.299440e-05	-2.048596e-04	-3.779254e-04	 5.664447e-05	 4.524418e-05	 1.387900e-04	 2.826060e-04	 1.477069e-07	-8.320279e-06	 1.077146e-04	-5.915781e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	 3.148960e-05	 2.592611e-05	 8.230034e-05	 1.531966e-04	-5.484801e-05	-2.157976e-05	-2.208733e-04	-4.100139e-04	 3.294954e-05	-8.146341e-06	 1.772515e-04	 3.362748e-04	 1.391743e-06	-9.173938e-06	 1.145216e-04	-6.795224e-05
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	-8.120342e-05	-2.036475e-04	 1.367148e-04	 1.998248e-04	-1.829918e-04	-1.647752e-04	-4.978801e-04	-9.216282e-04	-5.299318e-06	 3.077982e-05	-6.602867e-05	-1.738647e-04	-1.114809e-05	-1.033518e-05	 1.707802e-04	-9.734762e-05
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	-1.648857e-04	-3.940712e-04	 2.242283e-04	 3.159880e-04	-4.647398e-04	-3.757244e-04	-1.250532e-03	-2.367872e-03	 6.104240e-04	 4.411839e-04	 1.700968e-03	 3.272825e-03	-3.602072e-05	-4.515640e-05	 5.634541e-04	-3.083023e-04
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	-4.092113e-05	-1.485672e-04	 2.267814e-04	 3.724225e-04	-5.041245e-04	-3.305945e-04	-1.397355e-03	-2.711040e-03	 1.733139e-03	 8.928888e-04	 5.606476e-03	 1.096599e-02	-2.614782e-05	-1.125023e-04	 1.079076e-03	-5.878518e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	 4.645077e-05	 1.387970e-04	 1.571299e-05	 3.987259e-05	-1.072741e-04	-7.758605e-05	-7.053465e-05	-2.291210e-04	 2.107053e-03	 7.917299e-04	 7.509082e-03	 1.476647e-02	 4.643821e-05	-1.621824e-04	 1.182302e-03	-6.320486e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.433511e-01	-1.511175e-04	-9.294028e-05	-2.666960e-04	-5.375994e-04	 2.934747e-04	-2.917297e-06	 1.561236e-03	 2.899692e-03	 1.223632e-03	 2.488458e-04	 4.911143e-03	 9.692686e-03	 1.257247e-04	-1.584760e-04	 8.427431e-04	-4.212277e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.433511e-01	-3.718918e-04	-5.086526e-04	-3.382709e-04	-7.539046e-04	 2.838335e-04	-1.553097e-04	 1.799689e-03	 3.389653e-03	 1.734073e-04	-8.275878e-05	 1.084089e-03	 2.122070e-03	 1.358359e-04	-1.170573e-04	 5.195348e-04	-2.294100e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.809710e-04	-4.576994e-04	-1.829221e-04	-4.423898e-04	 6.831739e-05	-2.022965e-04	 8.966580e-04	 1.677385e-03	-8.084387e-05	-2.711948e-05	-1.626686e-04	-4.030175e-04	 8.342342e-05	-6.847225e-05	 3.871867e-04	-1.697242e-04
