-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	 3.054170e-07	-8.876059e-07	 6.093989e-07	-4.370589e-07	-4.829670e-06	 7.173540e-06	 3.574793e-06	 2.113394e-06	 2.412922e-05	-8.747785e-05	-1.618950e-05	-5.228544e-06	 5.966418e-06	 2.846109e-06	-3.351449e-06	-1.623800e-06
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	-3.271169e-06	 3.107597e-06	-6.499269e-06	 1.985111e-05	-4.297671e-06	-5.141701e-06	-4.299979e-06	 6.758566e-06	-5.099380e-05	 1.410151e-04	 2.042540e-05	-5.599281e-06	 3.191096e-06	 1.549849e-06	-1.600192e-06	-5.459928e-07
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	 1.947561e-06	-3.716447e-06	-5.908824e-08	-1.763343e-06	-8.788720e-06	 1.690800e-05	-2.669641e-07	 1.107857e-06	-1.018163e-05	 1.490123e-05	 8.083484e-07	-2.419825e-07	-2.008907e-07	 1.694845e-07	 1.159571e-06	 4.930038e-07

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-6.820665e-06	 2.059598e-05	 2.142724e-06	 5.789718e-06	 2.135581e-05	-8.316514e-05	-1.625234e-05	 1.629234e-06	-1.530583e-05	 3.852514e-05	 5.151444e-06	-5.585869e-06	 1.109639e-05	 5.696776e-06	 1.992278e-07	-9.355026e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	 2.700627e-06	 1.450422e-06	 2.830461e-06	-1.090589e-05	-1.315438e-05	 1.739140e-05	 2.547495e-06	-4.122065e-06	 5.182532e-06	-1.333144e-05	-5.135410e-06	 1.841256e-06	-8.156576e-06	-2.101047e-06	-4.980154e-07	 1.394415e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 5.309110e-06	-1.778095e-05	-6.166065e-06	 2.751640e-06	-1.704323e-05	 5.780791e-05	 8.611584e-06	 1.431535e-06	 1.566186e-05	-3.605371e-05	-9.477766e-06	 3.206596e-06	 3.028983e-06	 1.375156e-07	-7.515389e-07	 2.753169e-07
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	-1.056289e-05	 1.895402e-05	-5.935332e-06	 2.040637e-05	 3.894524e-05	-1.089166e-04	-2.340556e-05	 1.553611e-05	-9.120886e-06	 5.272192e-05	 5.741256e-06	-4.155229e-06	 2.720951e-05	 9.291160e-06	 1.534456e-06	-1.952627e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-1.240872e-05	 3.206582e-05	-2.731289e-06	 1.041775e-05	 4.023415e-05	-1.313963e-04	-3.403922e-05	 2.494219e-05	-1.177967e-05	 6.899443e-05	 2.359193e-06	 9.313877e-07	 2.169192e-05	 9.493413e-06	 2.120076e-06	-5.828290e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-8.721357e-06	 8.394940e-06	-1.818933e-05	 2.771064e-05	 2.651041e-05	-6.738145e-05	-4.049571e-05	 5.394006e-05	-3.297285e-06	 3.906270e-05	-1.189292e-05	 1.124961e-05	 3.908863e-05	 1.702142e-05	 2.195744e-06	-2.317001e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-4.737662e-05	 6.280972e-05	-4.781227e-05	 1.280571e-04	 1.304752e-04	-3.753885e-04	-1.353479e-04	 1.575866e-04	-9.325453e-05	 2.978452e-04	 2.315412e-05	 1.475803e-05	 1.298349e-04	 5.134374e-05	 1.032563e-05	-1.269919e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-9.488608e-05	 1.434248e-04	-7.721517e-05	 2.496049e-04	 1.953099e-04	-6.953347e-04	-2.600654e-04	 3.368877e-04	-2.542388e-04	 7.492308e-04	 7.775022e-05	 5.608889e-05	 1.984799e-04	 8.022361e-05	 2.498603e-05	-1.988817e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-6.359265e-05	 4.452887e-05	-1.075498e-04	 2.910066e-04	-2.156431e-05	-2.197098e-04	-2.463970e-04	 5.007514e-04	-2.871236e-04	 7.826474e-04	 4.583513e-05	 1.601901e-04	 1.451949e-04	 6.423963e-05	 3.139710e-05	-1.318905e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	 1.876875e-05	-1.677792e-04	-1.242890e-04	 2.473939e-04	-3.102971e-04	 6.083556e-04	-1.208564e-04	 5.504896e-04	-1.379867e-04	 2.877994e-04	-5.657914e-05	 2.277414e-04	 5.322869e-05	 2.887006e-05	 2.253093e-05	-4.585947e-06
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	 3.179884e-05	-1.793439e-04	-9.269391e-05	 1.787241e-04	-2.642804e-04	 5.667536e-04	-7.535591e-05	 4.781636e-04	-2.618125e-06	-7.488513e-05	-8.934870e-05	 1.479787e-04	 4.900079e-05	 2.164604e-05	 7.320370e-06	-9.246450e-06
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-3.319641e-05	 2.901596e-05	-2.449195e-05	 1.155372e-04	 1.965123e-05	-2.071574e-04	-1.255978e-04	 3.543873e-04	-1.121002e-05	 5.604442e-05	-1.955235e-05	-1.732720e-05	 9.274219e-05	 3.281395e-05	-5.764381e-06	-1.975983e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-6.453282e-05	 1.331800e-04	 1.411149e-05	 7.029120e-05	 1.093824e-04	-4.477107e-04	-1.083664e-04	 2.447118e-04	-6.271334e-05	 2.610986e-04	 3.465640e-05	-1.085108e-04	 8.565346e-05	 2.713098e-05	-1.638056e-05	-2.135421e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-2.758604e-05	 2.544743e-05	-1.784593e-06	 6.181339e-05	-3.191818e-05	 3.329419e-05	-5.532227e-06	 1.661061e-04	-5.757936e-05	 1.972325e-04	 1.517969e-05	-8.865885e-05	 5.225252e-05	 1.270400e-05	-2.218303e-05	-1.616058e-05
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	 1.909963e-06	-5.989017e-05	-2.157773e-05	 7.087741e-05	-9.310660e-05	 2.816654e-04	 4.107979e-05	 1.062356e-04	-4.133722e-05	 7.766898e-05	-9.733704e-06	-4.777212e-05	 5.273479e-05	 1.342233e-05	-1.876811e-05	-1.283093e-05
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-5.592100e-06	-1.569930e-05	-1.036837e-05	 5.114992e-05	-2.158627e-05	 6.613091e-05	 8.604659e-06	 5.560268e-05	-4.832893e-05	 7.680871e-05	-2.417680e-06	-3.379276e-05	 5.302751e-05	 1.735318e-05	-1.049970e-05	-9.442737e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-6.105550e-06	 1.335903e-05	 3.380699e-06	 1.189020e-05	-5.841774e-06	-1.012244e-05	-1.531607e-06	 1.920302e-05	-3.448595e-05	 4.931649e-05	-1.774663e-06	-2.087812e-05	 1.890444e-05	 8.037785e-06	-6.001775e-06	-3.224182e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	 6.395551e-06	-1.936665e-05	-2.496468e-06	 2.254093e-06	-4.183083e-05	 1.088814e-04	 1.722888e-05	 4.725253e-06	-3.747266e-06	-2.723947e-05	-1.337012e-05	-4.144289e-06	-1.772457e-06	 6.526770e-07	-4.922696e-06	 1.335281e-07
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 1.778786e-06	-1.289094e-05	-6.360784e-06	 1.485423e-05	-1.232420e-05	 3.610712e-05	 3.007817e-06	 4.500691e-06	-4.873673e-06	-8.808780e-06	-6.046897e-06	-2.825723e-06	 1.213893e-05	 5.478260e-06	-2.281912e-06	-1.204054e-06
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-6.820665e-06	 2.059598e-05	 2.142724e-06	 5.789718e-06	 2.135581e-05	-8.316514e-05	-1.625234e-05	 1.629234e-06	-1.530583e-05	 3.852514e-05	 5.151444e-06	-5.585869e-06	 1.109639e-05	 5.696776e-06	 1.992278e-07	-9.355026e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-8.864723e-06	 1.633906e-05	-2.217654e-06	 2.038108e-05	 1.626454e-05	-5.622861e-05	-8.142044e-06	 1.119724e-06	 7.557781e-06	-1.838563e-05	-5.120798e-06	-5.711991e-06	 5.490768e-06	 3.469150e-06	-2.716996e-06	 6.025607e-08
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-2.084280e-06	 1.379895e-06	-8.147512e-06	 2.474965e-05	-5.824176e-06	-2.459556e-05	-1.044591e-05	 1.105599e-05	-7.719394e-05	 2.456772e-04	 3.587065e-05	-4.352029e-06	-1.205493e-06	 6.884644e-07	-2.179854e-07	 7.973760e-07
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 1.006504e-05	-1.247787e-05	 6.045456e-06	-3.002937e-05	-1.949636e-05	 4.601343e-05	 9.269595e-06	-8.775381e-06	 4.074766e-05	-1.179338e-04	-2.330599e-05	 6.927595e-06	 6.228456e-06	 2.836277e-06	 8.959704e-07	 3.223260e-07
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	-8.487890e-06	 2.010822e-05	-1.376762e-07	-1.306305e-06	 3.523281e-05	-7.796155e-05	-9.378311e-06	 5.382999e-07	 6.998877e-05	-1.926971e-04	-3.299887e-05	-5.499962e-07	 2.185510e-05	 7.064106e-06	-5.951319e-07	-7.753740e-07
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-2.349403e-05	 3.533554e-05	-2.264405e-05	 6.344421e-05	 6.819869e-05	-1.980200e-04	-4.922719e-05	 4.665103e-05	-7.939147e-05	 2.892467e-04	 3.867724e-05	-6.831699e-06	 3.374698e-05	 1.294250e-05	 7.338277e-07	-8.503115e-07
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-1.963479e-05	 3.325446e-05	-1.861334e-05	 3.440283e-05	 8.139761e-05	-2.217299e-04	-7.048912e-05	 7.120539e-05	-4.363876e-05	 1.786365e-04	 9.142566e-06	 8.866160e-06	 7.541069e-05	 3.304048e-05	 3.597631e-06	-4.867188e-06
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-7.360135e-05	 1.348179e-04	-3.122321e-05	 9.605628e-05	 2.431272e-04	-6.236427e-04	-1.701433e-04	 1.525596e-04	 2.050117e-05	-8.323505e-05	-3.864631e-05	 1.766368e-05	 1.852994e-04	 7.661049e-05	 8.526484e-06	-1.708526e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-1.931988e-04	 2.925664e-04	-1.384525e-04	 4.601142e-04	 4.833048e-04	-1.431571e-03	-4.298090e-04	 4.733226e-04	-4.672885e-04	 1.290377e-03	 1.687931e-04	 3.108052e-05	 3.184824e-04	 1.288034e-04	 2.932407e-05	-2.945945e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-2.323772e-04	 2.469831e-04	-2.803269e-04	 8.441572e-04	 4.198227e-04	-1.628613e-03	-6.689375e-04	 9.866463e-04	-1.126798e-03	 3.241631e-03	 4.426569e-04	 1.123952e-04	 3.860036e-04	 1.614632e-04	 6.107599e-05	-3.431316e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-1.203842e-04	-4.744603e-05	-3.230293e-04	 8.539973e-04	-4.624266e-05	-6.108394e-04	-6.367434e-04	 1.369817e-03	-9.181427e-04	 2.710177e-03	 3.217884e-04	 2.103678e-04	 3.792146e-04	 1.609636e-04	 5.894065e-05	-4.154520e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	-3.781093e-06	-2.866110e-04	-2.723798e-04	 6.480144e-04	-4.893862e-04	 6.981022e-04	-3.813186e-04	 1.404343e-03	-2.084967e-05	 2.074981e-04	-6.256966e-05	 1.605985e-04	 3.649798e-04	 1.355378e-04	-3.393485e-06	-6.197661e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-1.001377e-05	-2.749416e-04	-2.345872e-04	 6.000624e-04	-5.632985e-04	 1.186121e-03	-1.539947e-04	 1.171982e-03	 3.157170e-04	-6.533521e-04	-1.456681e-04	-4.735657e-05	 3.644560e-04	 1.017648e-04	-7.783078e-05	-8.169263e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-5.686097e-05	-1.712841e-04	-2.128437e-04	 6.180649e-04	-4.148301e-04	 1.005448e-03	-4.411765e-05	 8.357887e-04	-1.275017e-04	 6.515302e-04	 9.288543e-05	-2.030088e-04	 3.310289e-04	 7.280223e-05	-9.735593e-05	-7.730768e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-3.692599e-05	-1.392925e-04	-1.380861e-04	 4.214148e-04	-2.931490e-04	 8.058380e-04	 2.638488e-05	 4.807623e-04	-3.685629e-04	 1.202535e-03	 1.682080e-04	-1.752582e-04	 2.458921e-04	 5.335791e-05	-6.408305e-05	-5.039463e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	 4.175306e-06	-1.145319e-04	-4.108089e-05	 1.400289e-04	-1.949398e-04	 6.075111e-04	 6.760730e-05	 1.957221e-04	-9.756953e-05	 2.305025e-04	-9.816710e-07	-7.575070e-05	 1.492445e-04	 3.898511e-05	-3.038401e-05	-2.374357e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	 9.219418e-07	-4.182470e-05	-5.216924e-06	 4.806393e-05	-8.108982e-05	 2.700732e-04	 4.107124e-05	 6.238794e-05	 4.417832e-05	-2.417717e-04	-6.771595e-05	-3.561047e-05	 7.693448e-05	 2.429663e-05	-1.871526e-05	-9.837847e-06
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-8.897154e-06	-3.227023e-06	-1.386709e-05	 6.546527e-05	-3.113268e-05	 6.068451e-05	 8.769460e-07	 3.438449e-05	-9.327076e-05	 1.926901e-04	 1.417368e-05	-3.015589e-05	 3.274144e-05	 1.205326e-05	-1.292618e-05	-3.842125e-06
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	 5.804063e-06	-1.868782e-05	-4.353898e-06	 1.373011e-05	-4.328023e-05	 8.800862e-05	 6.487634e-06	 9.608653e-06	-6.985251e-05	 1.494583e-04	 1.155795e-05	-7.659160e-06	 1.340588e-05	 7.270133e-06	-5.277388e-06	-6.748297e-07
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 6.988452e-06	-9.998239e-06	 9.584984e-06	-2.594076e-05	-2.037730e-05	 6.139288e-05	 1.404753e-05	-1.327634e-05	 7.247066e-05	-2.473111e-04	-4.689105e-05	 4.967010e-06	 1.026806e-05	 6.464862e-06	-2.596316e-06	-4.770415e-09
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-8.864723e-06	 1.633906e-05	-2.217654e-06	 2.038108e-05	 1.626454e-05	-5.622861e-05	-8.142044e-06	 1.119724e-06	 7.557781e-06	-1.838563e-05	-5.120798e-06	-5.711991e-06	 5.490768e-06	 3.469150e-06	-2.716996e-06	 6.025607e-08

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	 1.925283e-07	-2.220630e-05	-1.124695e-05	 2.882895e-05	-3.292994e-05	 1.177002e-04	 2.186536e-05	 3.400271e-07	 5.935699e-05	-1.957753e-04	-3.679230e-05	 3.435964e-06	-1.785650e-05	-7.237511e-06	-3.805874e-06	 3.914189e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-7.433487e-06	-5.053999e-06	-1.979844e-05	 6.375169e-05	 2.295107e-05	-9.950160e-05	-2.747114e-05	 3.115692e-05	-4.368387e-05	 1.335971e-04	 2.308908e-05	-1.676351e-05	 2.421197e-05	 8.459140e-06	 4.165018e-08	-2.446543e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 3.051332e-06	 2.786740e-05	 2.308066e-05	-5.823497e-05	 1.220087e-05	-8.601706e-05	-8.224374e-06	-2.112612e-05	-3.100945e-05	 1.166431e-04	 1.547434e-05	 3.988726e-06	 1.669674e-05	 9.594727e-06	 1.016401e-06	-1.133346e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	 1.728184e-06	 4.402143e-06	 5.292737e-06	-3.005395e-05	-1.728444e-05	 7.731173e-05	 2.396069e-05	-2.106636e-05	 8.304098e-05	-2.357937e-04	-4.372979e-05	 1.455564e-05	-1.365184e-05	-4.907933e-06	-1.786450e-06	 4.418967e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-2.119575e-05	 6.971967e-08	-4.233559e-05	 1.054456e-04	 6.744550e-05	-1.550918e-04	-4.165943e-05	 5.940391e-05	 3.557740e-06	 1.003585e-05	 1.300814e-06	-1.502433e-05	 4.019367e-05	 1.223125e-05	 6.328125e-07	-9.859912e-07
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-3.768819e-05	 8.068211e-05	-7.205582e-06	 3.088672e-05	 1.711686e-04	-4.816431e-04	-1.019786e-04	 6.070043e-05	-8.762908e-05	 3.156696e-04	 4.338128e-05	-1.036619e-05	 1.218899e-04	 5.088202e-05	 3.537086e-06	-1.051504e-05
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-8.540277e-05	 1.937660e-04	 6.968438e-06	 1.272468e-05	 2.783703e-04	-6.762682e-04	-1.411420e-04	 7.117345e-05	 2.525315e-05	-8.597110e-05	-3.424374e-05	 2.513350e-05	 1.638135e-04	 7.432918e-05	 4.654039e-06	-1.287672e-05
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-2.231330e-04	 3.242571e-04	-1.460680e-04	 4.921659e-04	 6.393667e-04	-1.673128e-03	-4.323926e-04	 4.092439e-04	-3.256451e-04	 8.195490e-04	 1.244218e-04	-2.626448e-05	 3.121152e-04	 1.288690e-04	 2.803240e-05	-2.503924e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-3.467591e-04	 4.461424e-04	-3.141882e-04	 1.024274e-03	 1.075921e-03	-3.345590e-03	-9.468043e-04	 1.007079e-03	-1.678280e-03	 4.927620e-03	 8.055911e-04	-1.427356e-04	 6.441938e-04	 2.570079e-04	 7.339271e-05	-6.451061e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-2.682432e-04	 3.249330e-04	-3.030961e-04	 9.194697e-04	 8.001848e-04	-3.154771e-03	-1.078106e-03	 1.385007e-03	-2.964161e-03	 9.182857e-03	 1.464802e-03	-1.512852e-04	 9.030503e-04	 3.575026e-04	 7.471076e-05	-1.122716e-04
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	-2.308597e-05	-1.952848e-04	-2.589923e-04	 5.454829e-04	-3.625430e-04	 1.137323e-04	-5.189524e-04	 1.351634e-03	-2.732691e-03	 8.915911e-03	 1.367702e-03	-5.202465e-05	 8.677412e-04	 3.133046e-04	-1.319679e-05	-1.400657e-04
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	 1.371696e-04	-7.502627e-04	-3.655538e-04	 6.466447e-04	-1.363528e-03	 3.501175e-03	 1.528972e-04	 1.154897e-03	-1.363404e-03	 4.855354e-03	 7.035908e-04	-3.979759e-05	 7.008361e-04	 1.885334e-04	-1.221112e-04	-1.453234e-04
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	 1.022800e-04	-8.110563e-04	-4.420060e-04	 9.293612e-04	-1.309589e-03	 3.793709e-03	 3.173993e-04	 9.212949e-04	-3.904272e-04	 1.627713e-03	 2.208149e-04	-1.429318e-04	 6.061670e-04	 1.206130e-04	-1.496934e-04	-1.308501e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	 1.528787e-05	-4.294562e-04	-2.771539e-04	 6.858706e-04	-6.441676e-04	 1.945631e-03	 1.427005e-04	 5.559337e-04	-2.222345e-04	 7.894735e-04	 1.042172e-04	-1.740786e-04	 4.875656e-04	 1.065129e-04	-9.687360e-05	-8.953654e-05
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-1.317621e-06	-1.138349e-04	-4.738855e-05	 1.630537e-04	-2.384795e-04	 7.284969e-04	 6.599045e-05	 1.710048e-04	-1.565446e-04	 4.146545e-04	 2.816634e-05	-8.040545e-05	 2.494038e-04	 6.721563e-05	-4.331260e-05	-3.492355e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	 1.008368e-05	-6.276758e-05	 3.559815e-06	 1.385360e-05	-1.666185e-04	 5.227140e-04	 7.960261e-05	 1.562435e-05	 2.075398e-05	-1.751217e-04	-6.946470e-05	-1.090901e-05	 5.960609e-05	 1.826323e-05	-2.452760e-05	-3.052928e-06
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	 4.229737e-07	-5.745094e-05	-3.472523e-05	 1.093145e-04	-8.366364e-05	 2.329773e-04	 1.919806e-05	 3.655952e-05	 7.366696e-06	-1.224469e-04	-3.940106e-05	-2.014831e-05	 3.796905e-05	 1.256030e-05	-1.638307e-05	-2.324242e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-2.723776e-06	 6.033188e-06	-2.312206e-06	 2.784758e-05	 1.639629e-06	-7.518990e-05	-2.499179e-05	 1.163248e-05	-7.913996e-05	 1.867895e-04	 2.218315e-05	-1.651329e-05	 4.748805e-05	 2.053772e-05	-6.333074e-06	-4.717569e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 6.483391e-06	 1.596287e-05	 2.857480e-05	-7.038411e-05	-2.429081e-05	 4.579022e-05	 1.818912e-05	-3.796918e-05	 7.066025e-06	-4.226399e-05	-1.715289e-05	 1.270983e-05	-3.828688e-06	 2.982767e-06	-3.468477e-06	 2.504775e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	 1.925283e-07	-2.220630e-05	-1.124695e-05	 2.882895e-05	-3.292994e-05	 1.177002e-04	 2.186536e-05	 3.400271e-07	 5.935699e-05	-1.957753e-04	-3.679230e-05	 3.435964e-06	-1.785650e-05	-7.237511e-06	-3.805874e-06	 3.914189e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 9.260143e-06	-5.078693e-05	-1.567011e-05	 2.338134e-05	-7.098383e-05	 2.401977e-04	 3.930662e-05	 1.205181e-07	 1.080189e-04	-3.946048e-04	-7.204278e-05	 1.794120e-05	-3.285707e-05	-1.512249e-05	-1.545266e-06	 6.553136e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	-9.354227e-06	-1.011878e-05	-2.186476e-05	 7.451783e-05	 4.345915e-05	-1.297420e-04	-3.177105e-05	 4.074795e-05	 1.272449e-04	-4.136581e-04	-5.593951e-05	-2.949241e-05	 3.981300e-05	 1.229682e-05	 1.116242e-07	-4.416315e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	-6.459697e-06	 5.652530e-05	 2.874504e-05	-5.873643e-05	 4.131827e-05	-1.834221e-04	-2.159311e-05	-2.737144e-05	-1.786419e-04	 6.005292e-04	 9.470686e-05	-4.230064e-06	 2.169324e-05	 1.316651e-05	-1.148866e-06	-2.279092e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	 9.673951e-06	-1.066999e-05	 6.390224e-06	-4.272999e-05	-6.157265e-05	 1.874837e-04	 4.232228e-05	-3.226005e-05	-8.543769e-06	 4.682974e-05	-5.244479e-06	 3.330132e-05	-4.052630e-05	-1.343517e-05	-7.951599e-07	 7.909262e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	-1.039414e-05	-3.275693e-05	-4.298412e-05	 1.009058e-04	 4.376353e-05	-6.129761e-05	-2.040708e-05	 5.275945e-05	 2.301848e-04	-7.384344e-04	-1.091416e-04	-2.015106e-05	 3.394870e-05	 8.062986e-06	 2.400119e-06	-4.775961e-07
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	-4.364271e-05	 9.781653e-05	 5.317483e-06	 1.835422e-05	 2.049311e-04	-5.622106e-04	-9.512080e-05	 2.558400e-05	-1.007956e-04	 3.399125e-04	 6.428824e-05	-3.778331e-05	 1.265462e-04	 5.211523e-05	 1.482252e-06	-1.241762e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	-7.132018e-05	 1.810884e-04	 3.393763e-05	-5.470654e-05	 2.188139e-04	-4.997905e-04	-7.113917e-05	-2.713846e-05	-1.427142e-04	 4.914425e-04	 6.144090e-05	 3.437418e-05	 9.246273e-05	 5.065200e-05	 1.763503e-06	-5.033391e-06
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-1.629856e-04	 2.305058e-04	-8.458180e-05	 3.046548e-04	 5.542528e-04	-1.279465e-03	-2.661521e-04	 1.797901e-04	 1.444952e-04	-5.389473e-04	-6.085325e-05	-6.912466e-05	 2.005872e-04	 8.802850e-05	 2.333028e-05	-1.283350e-05
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	-2.918869e-04	 4.552129e-04	-1.598495e-04	 6.142175e-04	 1.327566e-03	-3.677509e-03	-7.751923e-04	 4.622572e-04	-1.475837e-03	 4.414773e-03	 8.343463e-04	-4.177493e-04	 6.573164e-04	 2.602882e-04	 5.806810e-05	-7.111583e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	-2.486771e-04	 5.438244e-04	-5.071908e-05	 2.390905e-04	 1.386133e-03	-4.335948e-03	-9.258981e-04	 3.792589e-04	-5.246284e-03	 1.638296e-02	 2.741655e-03	-5.725248e-04	 1.069026e-03	 4.237923e-04	 5.523757e-05	-1.385615e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	 3.257649e-05	-3.535626e-05	-2.232853e-05	-2.366580e-04	-4.013103e-06	-4.837628e-04	-2.673655e-04	 7.574952e-05	-7.129105e-03	 2.264597e-02	 3.588217e-03	-2.726149e-04	 1.024398e-03	 3.819540e-04	-1.255187e-05	-1.594333e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.239871e-01	 2.780206e-04	-9.092702e-04	-2.610864e-04	 6.841556e-05	-1.544344e-03	 4.339983e-03	 5.188969e-04	 6.450497e-05	-4.558938e-03	 1.480358e-02	 2.225238e-03	 7.751745e-05	 7.582629e-04	 2.140161e-04	-9.682735e-05	-1.468464e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.239871e-01	 2.467030e-04	-1.103927e-03	-4.485143e-04	 6.846653e-04	-1.648674e-03	 4.976202e-03	 6.020900e-04	 2.881252e-04	-7.428841e-04	 2.729500e-03	 3.426849e-04	 7.695599e-05	 6.383242e-04	 1.267521e-04	-1.276485e-04	-1.308654e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.239871e-01	 7.112119e-05	-5.391534e-04	-2.938158e-04	 6.277748e-04	-7.390866e-04	 2.282051e-03	 2.177555e-04	 2.721332e-04	 4.381177e-04	-1.240168e-03	-2.184261e-04	-6.886790e-05	 5.337486e-04	 1.184486e-04	-9.719603e-05	-9.534488e-05
