 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.195433e-01	 9.116206e-04	 2.210801e-05	 5.227539e-05	 8.291577e-04	 8.079475e-06
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.195433e-01	 9.361386e-04	 2.248582e-05	 5.304596e-05	 8.534134e-04	 7.193386e-06
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.195433e-01	 9.553368e-04	 2.271531e-05	 5.356026e-05	 8.727069e-04	 6.354267e-06
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.195433e-01	 9.690622e-04	 2.279523e-05	 5.381188e-05	 8.868893e-04	 5.565781e-06
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.195433e-01	 9.772396e-04	 2.272662e-05	 5.379806e-05	 8.958842e-04	 4.830791e-06
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.195433e-01	 9.798704e-04	 2.251274e-05	 5.351965e-05	 8.996866e-04	 4.151354e-06
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.195433e-01	 9.770295e-04	 2.215895e-05	 5.298105e-05	 8.983608e-04	 3.528741e-06
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.195433e-01	 9.688626e-04	 2.167254e-05	 5.219000e-05	 8.920366e-04	 2.963460e-06
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.195433e-01	 9.555807e-04	 2.106255e-05	 5.115740e-05	 8.809055e-04	 2.455299e-06
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.195433e-01	 9.374549e-04	 2.033955e-05	 4.989703e-05	 8.652150e-04	 2.003366e-06
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.195433e-01	 9.148101e-04	 1.951543e-05	 4.842531e-05	 8.452632e-04	 1.606148e-06
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.195433e-01	 8.880175e-04	 1.860312e-05	 4.676090e-05	 8.213919e-04	 1.261576e-06
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.195433e-01	 8.574876e-04	 1.761634e-05	 4.492442e-05	 7.939797e-04	 9.670901e-07
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.195433e-01	 8.236617e-04	 1.656935e-05	 4.293803e-05	 7.634346e-04	 7.197115e-07
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.195433e-01	 7.870043e-04	 1.547668e-05	 4.082503e-05	 7.301865e-04	 5.161212e-07
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.195433e-01	 7.479948e-04	 1.435284e-05	 3.860953e-05	 6.946797e-04	 3.527342e-07
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.195433e-01	 7.071192e-04	 1.321211e-05	 3.631600e-05	 6.573653e-04	 2.257759e-07
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.195433e-01	 6.648628e-04	 1.206828e-05	 3.396892e-05	 6.186943e-04	 1.313568e-07
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.195433e-01	 6.217026e-04	 1.093447e-05	 3.159241e-05	 5.791102e-04	 6.554366e-08
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.195433e-01	 5.781001e-04	 9.822882e-06	 2.920987e-05	 5.390429e-04	 2.442719e-08
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.195433e-01	 5.344957e-04	 8.744689e-06	 2.684367e-05	 4.989032e-04	 4.183653e-09
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.195433e-01	 4.913027e-04	 7.709863e-06	 2.451485e-05	 4.590768e-04	 1.131126e-09
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.195433e-01	 4.489023e-04	 6.727080e-06	 2.224290e-05	 4.199206e-04	 1.177862e-08
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.195433e-01	 4.076404e-04	 5.803637e-06	 2.004549e-05	 3.817584e-04	 3.286799e-08
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.195433e-01	 3.678236e-04	 4.945410e-06	 1.793834e-05	 3.448784e-04	 6.140817e-08
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.195433e-01	 3.297175e-04	 4.156829e-06	 1.593507e-05	 3.095309e-04	 9.470160e-08
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.195433e-01	 2.935452e-04	 3.440898e-06	 1.404707e-05	 2.759269e-04	 1.303627e-07
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.195433e-01	 2.594866e-04	 2.799231e-06	 1.228353e-05	 2.442376e-04	 1.663290e-07
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.195433e-01	 2.276790e-04	 2.232116e-06	 1.065136e-05	 2.145946e-04	 2.008644e-07
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.195433e-01	 1.982175e-04	 1.738606e-06	 9.155223e-06	 1.870912e-04	 2.325561e-07
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.195433e-01	 1.711575e-04	 1.316623e-06	 7.797652e-06	 1.617830e-04	 2.603048e-07
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.195433e-01	 1.465164e-04	 9.630844e-07	 6.579101e-06	 1.386909e-04	 2.833096e-07
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.195433e-01	 1.242767e-04	 6.740376e-07	 5.498091e-06	 1.178035e-04	 3.010478e-07
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.195433e-01	 1.043891e-04	 4.448050e-07	 4.551367e-06	 9.907972e-05	 3.132510e-07
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.195433e-01	 8.677652e-05	 2.701358e-07	 3.734074e-06	 8.245243e-05	 3.198773e-07
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.195433e-01	 7.133741e-05	 1.443573e-07	 3.039947e-06	 6.783203e-05	 3.210824e-07
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.195433e-01	 5.795022e-05	 6.152576e-08	 2.461526e-06	 5.510998e-05	 3.171879e-07
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.195433e-01	 4.647723e-05	 1.557169e-08	 1.990364e-06	 4.416265e-05	 3.086501e-07
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.195433e-01	 3.676869e-05	 4.372811e-10	 1.617251e-06	 3.485497e-05	 2.960284e-07
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.195433e-01	 2.866667e-05	 1.020302e-08	 1.332426e-06	 2.704409e-05	 2.799548e-07
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.195433e-01	 2.200887e-05	 3.920156e-08	 1.125797e-06	 2.058276e-05	 2.611050e-07
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.195433e-01	 1.663201e-05	 8.211677e-08	 9.871357e-07	 1.532258e-05	 2.401719e-07
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.195433e-01	 1.237506e-05	 1.340668e-07	 9.062772e-07	 1.111688e-05	 2.178410e-07
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.195433e-01	 9.082044e-06	 1.906705e-07	 8.732896e-07	 7.823315e-06	 1.947697e-07
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.195433e-01	 6.604432e-06	 2.480956e-07	 8.786350e-07	 5.306133e-06	 1.715690e-07
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.195433e-01	 4.803183e-06	 3.030909e-07	 9.133074e-07	 3.437995e-06	 1.487897e-07
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.195433e-01	 3.550332e-06	 3.530007e-07	 9.689494e-07	 2.101471e-06	 1.269109e-07
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.195433e-01	 2.730173e-06	 3.957632e-07	 1.037948e-06	 1.190130e-06	 1.063326e-07
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.195433e-01	 2.240023e-06	 4.298948e-07	 1.113505e-06	 6.092510e-07	 8.737204e-08
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.195433e-01	 1.990604e-06	 4.544606e-07	 1.189690e-06	 2.761912e-07	 7.026179e-08
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.195433e-01	 1.906065e-06	 4.690332e-07	 1.261467e-06	 1.204128e-07	 5.515218e-08
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.195433e-01	 1.923674e-06	 4.736427e-07	 1.324701e-06	 8.321562e-08	 4.211536e-08
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.195433e-01	 1.993223e-06	 4.687183e-07	 1.376146e-06	 1.172063e-07	 3.115170e-08
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.195433e-01	 2.076189e-06	 4.550250e-07	 1.413420e-06	 1.855464e-07	 2.219796e-08
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.195433e-01	 2.144705e-06	 4.335973e-07	 1.434950e-06	 2.610212e-07	 1.513668e-08
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.195433e-01	 2.180373e-06	 4.056710e-07	 1.439922e-06	 3.249736e-07	 9.806484e-09
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.195433e-01	 2.172983e-06	 3.726164e-07	 1.428207e-06	 3.661466e-07	 6.012827e-09
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.195433e-01	 2.119171e-06	 3.358740e-07	 1.400281e-06	 3.794774e-07	 3.538764e-09
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.195433e-01	 2.021074e-06	 2.968945e-07	 1.357143e-06	 3.648818e-07	 2.155434e-09
 0.000000e+00	 1.635452e+01	 0.000000e+00	 1.195433e-01	 1.885006e-06	 2.570844e-07	 1.300222e-06	 3.260669e-07	 1.631889e-09
 0.000000e+00	 1.655518e+01	 0.000000e+00	 1.195433e-01	 1.720198e-06	 2.177586e-07	 1.231292e-06	 2.694036e-07	 1.743996e-09
 0.000000e+00	 1.675585e+01	 0.000000e+00	 1.195433e-01	 1.537645e-06	 1.801001e-07	 1.152375e-06	 2.028870e-07	 2.282196e-09
 0.000000e+00	 1.695652e+01	 0.000000e+00	 1.195433e-01	 1.349056e-06	 1.451287e-07	 1.065662e-06	 1.352077e-07	 3.057935e-09
 0.000000e+00	 1.715719e+01	 0.000000e+00	 1.195433e-01	 1.165961e-06	 1.136782e-07	 9.734236e-07	 7.495024e-08	 3.908660e-09
 0.000000e+00	 1.735786e+01	 0.000000e+00	 1.195433e-01	 9.989513e-07	 8.638120e-08	 8.779378e-07	 2.993094e-08	 4.701321e-09
 0.000000e+00	 1.755853e+01	 0.000000e+00	 1.195433e-01	 8.570995e-07	 6.366384e-08	 7.814202e-07	 6.681070e-09	 5.334382e-09
 0.000000e+00	 1.775920e+01	 0.000000e+00	 1.195433e-01	 7.475248e-07	 4.574696e-08	 6.859632e-07	 1.007624e-08	 5.738373e-09
 0.000000e+00	 1.795987e+01	 0.000000e+00	 1.195433e-01	 6.751239e-07	 3.265532e-08	 5.934854e-07	 4.310800e-08	 5.875109e-09
 0.000000e+00	 1.816054e+01	 0.000000e+00	 1.195433e-01	 6.424477e-07	 2.423291e-08	 5.056898e-07	 1.067893e-07	 5.735681e-09
 0.000000e+00	 1.836120e+01	 0.000000e+00	 1.195433e-01	 6.497154e-07	 2.016352e-08	 4.240326e-07	 2.001819e-07	 5.337417e-09
 0.000000e+00	 1.856187e+01	 0.000000e+00	 1.195433e-01	 6.949468e-07	 1.999565e-08	 3.497012e-07	 3.205300e-07	 4.719987e-09
 0.000000e+00	 1.876254e+01	 0.000000e+00	 1.195433e-01	 7.741972e-07	 2.317040e-08	 2.836023e-07	 4.634836e-07	 3.940878e-09
 0.000000e+00	 1.896321e+01	 0.000000e+00	 1.195433e-01	 8.818713e-07	 2.905128e-08	 2.263589e-07	 6.233907e-07	 3.070462e-09
 0.000000e+00	 1.916388e+01	 0.000000e+00	 1.195433e-01	 1.011097e-06	 3.695466e-08	 1.783150e-07	 7.936402e-07	 2.186873e-09
 0.000000e+00	 1.936455e+01	 0.000000e+00	 1.195433e-01	 1.154133e-06	 4.617981e-08	 1.395487e-07	 9.670339e-07	 1.370912e-09
 0.000000e+00	 1.956522e+01	 0.000000e+00	 1.195433e-01	 1.302799e-06	 5.603746e-08	 1.098911e-07	 1.136169e-06	 7.011916e-10
 0.000000e+00	 1.976589e+01	 0.000000e+00	 1.195433e-01	 1.448888e-06	 6.587599e-08	 8.895087e-08	 1.293812e-06	 2.496849e-10
 0.000000e+00	 1.996656e+01	 0.000000e+00	 1.195433e-01	 1.584572e-06	 7.510431e-08	 7.614295e-08	 1.433247e-06	 7.785561e-11
 0.000000e+00	 2.016722e+01	 0.000000e+00	 1.195433e-01	 1.702754e-06	 8.321113e-08	 7.072059e-08	 1.548588e-06	 2.334792e-10
 0.000000e+00	 2.036789e+01	 0.000000e+00	 1.195433e-01	 1.797375e-06	 8.977972e-08	 7.180921e-08	 1.635037e-06	 7.482577e-10
 0.000000e+00	 2.056856e+01	 0.000000e+00	 1.195433e-01	 1.863659e-06	 9.449828e-08	 7.844117e-08	 1.689083e-06	 1.636284e-09
 0.000000e+00	 2.076923e+01	 0.000000e+00	 1.195433e-01	 1.898286e-06	 9.716552e-08	 8.959049e-08	 1.708637e-06	 2.893379e-09
 0.000000e+00	 2.096990e+01	 0.000000e+00	 1.195433e-01	 1.899492e-06	 9.769167e-08	 1.042064e-07	 1.693097e-06	 4.497293e-09
 0.000000e+00	 2.117057e+01	 0.000000e+00	 1.195433e-01	 1.867097e-06	 9.609503e-08	 1.212449e-07	 1.643349e-06	 6.408724e-09
 0.000000e+00	 2.137124e+01	 0.000000e+00	 1.195433e-01	 1.802460e-06	 9.249459e-08	 1.396979e-07	 1.561694e-06	 8.573079e-09
 0.000000e+00	 2.157191e+01	 0.000000e+00	 1.195433e-01	 1.708370e-06	 8.709897e-08	 1.586187e-07	 1.451729e-06	 1.092289e-08
 0.000000e+00	 2.177258e+01	 0.000000e+00	 1.195433e-01	 1.588877e-06	 8.019252e-08	 1.771440e-07	 1.318160e-06	 1.338072e-08
 0.000000e+00	 2.197324e+01	 0.000000e+00	 1.195433e-01	 1.449077e-06	 7.211905e-08	 1.945117e-07	 1.166584e-06	 1.586255e-08
 0.000000e+00	 2.217391e+01	 0.000000e+00	 1.195433e-01	 1.294857e-06	 6.326412e-08	 2.100751e-07	 1.003236e-06	 1.828127e-08
 0.000000e+00	 2.237458e+01	 0.000000e+00	 1.195433e-01	 1.132614e-06	 5.403638e-08	 2.233114e-07	 8.347161e-07	 2.055037e-08
 0.000000e+00	 2.257525e+01	 0.000000e+00	 1.195433e-01	 9.689672e-07	 4.484897e-08	 2.338273e-07	 6.677033e-07	 2.258754e-08
 0.000000e+00	 2.277592e+01	 0.000000e+00	 1.195433e-01	 8.104607e-07	 3.610153e-08	 2.413601e-07	 5.086810e-07	 2.431804e-08
 0.000000e+00	 2.297659e+01	 0.000000e+00	 1.195433e-01	 6.632876e-07	 2.816353e-08	 2.457745e-07	 3.636718e-07	 2.567777e-08
 0.000000e+00	 2.317726e+01	 0.000000e+00	 1.195433e-01	 5.330316e-07	 2.135945e-08	 2.470570e-07	 2.379993e-07	 2.661585e-08
 0.000000e+00	 2.337793e+01	 0.000000e+00	 1.195433e-01	 4.244435e-07	 1.595650e-08	 2.453058e-07	 1.360844e-07	 2.709669e-08
 0.000000e+00	 2.357860e+01	 0.000000e+00	 1.195433e-01	 3.412589e-07	 1.215496e-08	 2.407200e-07	 6.128248e-08	 2.710142e-08
 0.000000e+00	 2.377926e+01	 0.000000e+00	 1.195433e-01	 2.860635e-07	 1.008170e-08	 2.335850e-07	 1.576816e-08	 2.662866e-08
 0.000000e+00	 2.397993e+01	 0.000000e+00	 1.195433e-01	 2.602095e-07	 9.786805e-09	 2.242574e-07	 4.707685e-10	 2.569455e-08
 0.000000e+00	 2.418060e+01	 0.000000e+00	 1.195433e-01	 2.637861e-07	 1.124353e-08	 2.131488e-07	 1.506155e-08	 2.433221e-08
 0.000000e+00	 2.438127e+01	 0.000000e+00	 1.195433e-01	 2.956431e-07	 1.435125e-08	 2.007091e-07	 5.799236e-08	 2.259040e-08
 0.000000e+00	 2.458194e+01	 0.000000e+00	 1.195433e-01	 3.534656e-07	 1.894146e-08	 1.874095e-07	 1.265829e-07	 2.053173e-08
 0.000000e+00	 2.478261e+01	 0.000000e+00	 1.195433e-01	 4.338949e-07	 2.478622e-08	 1.737261e-07	 2.171523e-07	 1.823024e-08
 0.000000e+00	 2.498328e+01	 0.000000e+00	 1.195433e-01	 5.326911e-07	 3.160893e-08	 1.601254e-07	 3.251882e-07	 1.576859e-08
 0.000000e+00	 2.518395e+01	 0.000000e+00	 1.195433e-01	 6.449275e-07	 3.909670e-08	 1.470491e-07	 4.455467e-07	 1.323499e-08
 0.000000e+00	 2.538462e+01	 0.000000e+00	 1.195433e-01	 7.652103e-07	 4.691397e-08	 1.349024e-07	 5.726741e-07	 1.071984e-08
 0.000000e+00	 2.558528e+01	 0.000000e+00	 1.195433e-01	 8.879133e-07	 5.471676e-08	 1.240430e-07	 7.008412e-07	 8.312365e-09
 0.000000e+00	 2.578595e+01	 0.000000e+00	 1.195433e-01	 1.007417e-06	 6.216688e-08	 1.147725e-07	 8.243803e-07	 6.097335e-09
 0.000000e+00	 2.598662e+01	 0.000000e+00	 1.195433e-01	 1.118345e-06	 6.894580e-08	 1.073297e-07	 9.379172e-07	 4.151892e-09
 0.000000e+00	 2.618729e+01	 0.000000e+00	 1.195433e-01	 1.215782e-06	 7.476729e-08	 1.018862e-07	 1.036586e-06	 2.542741e-09
 0.000000e+00	 2.638796e+01	 0.000000e+00	 1.195433e-01	 1.295478e-06	 7.938871e-08	 9.854398e-08	 1.116221e-06	 1.323723e-09
 0.000000e+00	 2.658863e+01	 0.000000e+00	 1.195433e-01	 1.354009e-06	 8.262030e-08	 9.733557e-08	 1.173519e-06	 5.338813e-10
 0.000000e+00	 2.678930e+01	 0.000000e+00	 1.195433e-01	 1.388915e-06	 8.433221e-08	 9.822539e-08	 1.206162e-06	 1.960886e-10
 0.000000e+00	 2.698997e+01	 0.000000e+00	 1.195433e-01	 1.398786e-06	 8.445907e-08	 1.011136e-07	 1.212897e-06	 3.162843e-10
 0.000000e+00	 2.719064e+01	 0.000000e+00	 1.195433e-01	 1.383309e-06	 8.300192e-08	 1.058413e-07	 1.193582e-06	 8.833438e-10
 0.000000e+00	 2.739130e+01	 0.000000e+00	 1.195433e-01	 1.343266e-06	 8.002748e-08	 1.121974e-07	 1.149172e-06	 1.869583e-09
 0.000000e+00	 2.759197e+01	 0.000000e+00	 1.195433e-01	 1.280494e-06	 7.566474e-08	 1.199260e-07	 1.081671e-06	 3.231874e-09
 0.000000e+00	 2.779264e+01	 0.000000e+00	 1.195433e-01	 1.197789e-06	 7.009921e-08	 1.287360e-07	 9.940403e-07	 4.913332e-09
 0.000000e+00	 2.799331e+01	 0.000000e+00	 1.195433e-01	 1.098786e-06	 6.356492e-08	 1.383098e-07	 8.900658e-07	 6.845507e-09
 0.000000e+00	 2.819398e+01	 0.000000e+00	 1.195433e-01	 9.877966e-07	 5.633455e-08	 1.483139e-07	 7.741972e-07	 8.950989e-09
 0.000000e+00	 2.839465e+01	 0.000000e+00	 1.195433e-01	 8.696220e-07	 4.870817e-08	 1.584087e-07	 6.513588e-07	 1.114634e-08
 0.000000e+00	 2.859532e+01	 0.000000e+00	 1.195433e-01	 7.493486e-07	 4.100087e-08	 1.682583e-07	 5.267441e-07	 1.334526e-08
 0.000000e+00	 2.879599e+01	 0.000000e+00	 1.195433e-01	 6.321328e-07	 3.353001e-08	 1.775405e-07	 4.056005e-07	 1.546181e-08
 0.000000e+00	 2.899666e+01	 0.000000e+00	 1.195433e-01	 5.229839e-07	 2.660232e-08	 1.859556e-07	 2.930124e-07	 1.741362e-08
 0.000000e+00	 2.919732e+01	 0.000000e+00	 1.195433e-01	 4.265546e-07	 2.050159e-08	 1.932349e-07	 1.936931e-07	 1.912502e-08
 0.000000e+00	 2.939799e+01	 0.000000e+00	 1.195433e-01	 3.469472e-07	 1.547730e-08	 1.991480e-07	 1.117921e-07	 2.052982e-08
 0.000000e+00	 2.959866e+01	 0.000000e+00	 1.195433e-01	 2.875429e-07	 1.173460e-08	 2.035088e-07	 5.072567e-08	 2.157380e-08
 0.000000e+00	 2.979933e+01	 0.000000e+00	 1.195433e-01	 2.508621e-07	 9.426154e-09	 2.061809e-07	 1.303829e-08	 2.221671e-08
 0.000000e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 2.384600e-07	 8.646077e-09	 2.070810e-07	 2.990955e-10	 2.243380e-08
