 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.100126e-01	-7.188006e-04	-5.133102e-04	 5.418612e-05	-2.654055e-04	-1.590723e-03	-1.042101e-03	-3.067312e-04	-3.770297e-05	-3.425246e-05	 6.783383e-04	-2.135614e-03	-1.251585e-03	 2.667923e-05	 6.772985e-05	 3.251205e-04	 2.223543e-04
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.100126e-01	-7.676384e-04	-5.488156e-04	 5.030482e-05	-2.716472e-04	-1.666058e-03	-1.109020e-03	-2.938941e-04	-9.004099e-05	-1.059376e-05	 7.262632e-04	-2.433373e-03	-1.435089e-03	 2.773992e-05	 6.850360e-05	 3.390713e-04	 2.335783e-04
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.100126e-01	-8.161835e-04	-5.841883e-04	 4.611105e-05	-2.776160e-04	-1.739713e-03	-1.175893e-03	-2.789288e-04	-1.455702e-04	 1.528413e-05	 7.736827e-04	-2.742562e-03	-1.625849e-03	 2.878759e-05	 6.937469e-05	 3.537047e-04	 2.454153e-04
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.100126e-01	-8.641326e-04	-6.192074e-04	 4.162187e-05	-2.832749e-04	-1.811216e-03	-1.242347e-03	-2.617977e-04	-2.041807e-04	 4.336105e-05	 8.202997e-04	-3.062015e-03	-1.823149e-03	 2.981455e-05	 7.036302e-05	 3.690254e-04	 2.578706e-04
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.100126e-01	-9.111723e-04	-6.536436e-04	 3.685646e-05	-2.885853e-04	-1.880083e-03	-1.307996e-03	-2.424723e-04	-2.657440e-04	 7.360395e-05	 8.658142e-04	-3.390472e-03	-2.026218e-03	 3.081260e-05	 7.148859e-05	 3.850332e-04	 2.709455e-04
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.100126e-01	-9.569806e-04	-6.872612e-04	 3.183598e-05	-2.935076e-04	-1.945822e-03	-1.372441e-03	-2.209336e-04	-3.301126e-04	 1.059667e-04	 9.099256e-04	-3.726591e-03	-2.234231e-03	 3.177311e-05	 7.277141e-05	 4.017232e-04	 2.846373e-04
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.100126e-01	-1.001228e-03	-7.198186e-04	 2.658354e-05	-2.980009e-04	-2.007935e-03	-1.435276e-03	-1.971729e-04	-3.971206e-04	 1.403903e-04	 9.523346e-04	-4.068947e-03	-2.446316e-03	 3.268703e-05	 7.423126e-05	 4.190850e-04	 2.989390e-04
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.100126e-01	-1.043581e-03	-7.510702e-04	 2.112411e-05	-3.020236e-04	-2.065924e-03	-1.496083e-03	-1.711916e-04	-4.665837e-04	 1.768023e-04	 9.927453e-04	-4.416048e-03	-2.661557e-03	 3.354492e-05	 7.588763e-05	 4.371029e-04	 3.138395e-04
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.100126e-01	-1.083702e-03	-7.807674e-04	 1.548435e-05	-3.055337e-04	-2.119289e-03	-1.554440e-03	-1.430023e-04	-5.383001e-04	 2.151178e-04	 1.030868e-03	-4.766337e-03	-2.878998e-03	 3.433699e-05	 7.775949e-05	 4.557557e-04	 3.293226e-04
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.100126e-01	-1.121251e-03	-8.086600e-04	 9.692566e-06	-3.084885e-04	-2.167535e-03	-1.609922e-03	-1.126285e-04	-6.120504e-04	 2.552386e-04	 1.066418e-03	-5.118205e-03	-3.097655e-03	 3.505317e-05	 7.986516e-05	 4.750165e-04	 3.453681e-04
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.100126e-01	-1.155890e-03	-8.344981e-04	 3.778521e-06	-3.108456e-04	-2.210173e-03	-1.662104e-03	-8.010508e-05	-6.875991e-04	 2.970544e-04	 1.099125e-03	-5.469998e-03	-3.316512e-03	 3.568310e-05	 8.222212e-05	 4.948529e-04	 3.619506e-04
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.100126e-01	-1.187283e-03	-8.580332e-04	-2.226676e-06	-3.125623e-04	-2.246723e-03	-1.710561e-03	-4.547846e-05	-7.646944e-04	 3.404427e-04	 1.128726e-03	-5.820027e-03	-3.534536e-03	 3.621623e-05	 8.484692e-05	 5.152266e-04	 3.790402e-04
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.100126e-01	-1.215100e-03	-8.790198e-04	-8.290737e-06	-3.135969e-04	-2.276717e-03	-1.754873e-03	-8.806740e-06	-8.430698e-04	 3.852692e-04	 1.154974e-03	-6.166581e-03	-3.750677e-03	 3.664187e-05	 8.775495e-05	 5.360935e-04	 3.966023e-04
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.100126e-01	-1.239015e-03	-8.972173e-04	-1.438035e-05	-3.139078e-04	-2.299704e-03	-1.794626e-03	 2.984024e-05	-9.224448e-04	 4.313883e-04	 1.177638e-03	-6.507932e-03	-3.963877e-03	 3.694922e-05	 9.096035e-05	 5.574039e-04	 4.145974e-04
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.100126e-01	-1.258712e-03	-9.123910e-04	-2.046135e-05	-3.134550e-04	-2.315250e-03	-1.829418e-03	 7.038094e-05	-1.002526e-03	 4.786439e-04	 1.196503e-03	-6.842351e-03	-4.173079e-03	 3.712742e-05	 9.447582e-05	 5.791023e-04	 4.329815e-04
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.100126e-01	-1.273888e-03	-9.243141e-04	-2.649890e-05	-3.121993e-04	-2.322942e-03	-1.858856e-03	 1.127221e-04	-1.083008e-03	 5.268699e-04	 1.211375e-03	-7.168113e-03	-4.377227e-03	 3.716566e-05	 9.831253e-05	 6.011280e-04	 4.517060e-04
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.100126e-01	-1.284251e-03	-9.327690e-04	-3.245768e-05	-3.101035e-04	-2.322393e-03	-1.882563e-03	 1.567591e-04	-1.163575e-03	 5.758910e-04	 1.222080e-03	-7.483515e-03	-4.575279e-03	 3.705320e-05	 1.024799e-04	 6.234146e-04	 4.707176e-04
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.100126e-01	-1.289522e-03	-9.375489e-04	-3.830205e-05	-3.071320e-04	-2.313242e-03	-1.900180e-03	 2.023759e-04	-1.243901e-03	 6.255233e-04	 1.228466e-03	-7.786881e-03	-4.766212e-03	 3.677944e-05	 1.069857e-04	 6.458907e-04	 4.899588e-04
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.100126e-01	-1.289444e-03	-9.384595e-04	-4.399629e-05	-3.032517e-04	-2.295159e-03	-1.911366e-03	 2.494453e-04	-1.323654e-03	 6.755752e-04	 1.230407e-03	-8.076575e-03	-4.949027e-03	 3.633400e-05	 1.118356e-04	 6.684800e-04	 5.093681e-04
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.100126e-01	-1.283774e-03	-9.353199e-04	-4.950474e-05	-2.984316e-04	-2.267845e-03	-1.915803e-03	 2.978295e-04	-1.402495e-03	 7.258487e-04	 1.227801e-03	-8.351011e-03	-5.122757e-03	 3.570676e-05	 1.170333e-04	 6.911012e-04	 5.288798e-04
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.100126e-01	-1.272292e-03	-9.279645e-04	-5.479207e-05	-2.926439e-04	-2.231036e-03	-1.913198e-03	 3.473805e-04	-1.480079e-03	 7.761398e-04	 1.220572e-03	-8.608664e-03	-5.286472e-03	 3.488797e-05	 1.225805e-04	 7.136691e-04	 5.484245e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.100126e-01	-1.254801e-03	-9.162443e-04	-5.982340e-05	-2.858636e-04	-2.184508e-03	-1.903283e-03	 3.979404e-04	-1.556058e-03	 8.262397e-04	 1.208673e-03	-8.848082e-03	-5.439287e-03	 3.386825e-05	 1.284765e-04	 7.360941e-04	 5.679296e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.100126e-01	-1.231127e-03	-9.000276e-04	-6.456457e-05	-2.780691e-04	-2.128075e-03	-1.885822e-03	 4.493419e-04	-1.630083e-03	 8.759360e-04	 1.192085e-03	-9.067891e-03	-5.580367e-03	 3.263872e-05	 1.347185e-04	 7.582830e-04	 5.873189e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.100126e-01	-1.201122e-03	-8.792020e-04	-6.898230e-05	-2.692423e-04	-2.061591e-03	-1.860607e-03	 5.014092e-04	-1.701805e-03	 9.250137e-04	 1.170815e-03	-9.266810e-03	-5.708934e-03	 3.119104e-05	 1.413015e-04	 7.801395e-04	 6.065138e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.100126e-01	-1.164665e-03	-8.536749e-04	-7.304438e-05	-2.593691e-04	-1.984957e-03	-1.827464e-03	 5.539583e-04	-1.770875e-03	 9.732562e-04	 1.144904e-03	-9.443655e-03	-5.824270e-03	 2.951744e-05	 1.482178e-04	 8.015644e-04	 6.254329e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.100126e-01	-1.121664e-03	-8.233744e-04	-7.671990e-05	-2.484394e-04	-1.898117e-03	-1.786253e-03	 6.067980e-04	-1.836950e-03	 1.020447e-03	 1.114419e-03	-9.597351e-03	-5.925724e-03	 2.761085e-05	 1.554577e-04	 8.224559e-04	 6.439928e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.100126e-01	-1.072056e-03	-7.882508e-04	-7.997942e-05	-2.364473e-04	-1.801061e-03	-1.736871e-03	 6.597306e-04	-1.899689e-03	 1.066369e-03	 1.079459e-03	-9.726940e-03	-6.012717e-03	 2.546489e-05	 1.630089e-04	 8.427107e-04	 6.621083e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.100126e-01	-1.015808e-03	-7.482768e-04	-8.279511e-05	-2.233914e-04	-1.693828e-03	-1.679251e-03	 7.125524e-04	-1.958760e-03	 1.110808e-03	 1.040150e-03	-9.831584e-03	-6.084745e-03	 2.307398e-05	 1.708567e-04	 8.622239e-04	 6.796928e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.100126e-01	-9.529208e-04	-7.034484e-04	-8.514101e-05	-2.092751e-04	-1.576506e-03	-1.613366e-03	 7.650553e-04	-2.013839e-03	 1.153554e-03	 9.966504e-04	-9.910575e-03	-6.141382e-03	 2.043337e-05	 1.789842e-04	 8.808898e-04	 6.966588e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.100126e-01	-8.834250e-04	-6.537853e-04	-8.699311e-05	-1.941064e-04	-1.449230e-03	-1.539228e-03	 8.170270e-04	-2.064611e-03	 1.194399e-03	 9.491456e-04	-9.963340e-03	-6.182288e-03	 1.753918e-05	 1.873721e-04	 8.986023e-04	 7.129184e-04
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.100126e-01	-8.073848e-04	-5.993315e-04	-8.832957e-05	-1.778982e-04	-1.312187e-03	-1.456889e-03	 8.682522e-04	-2.110774e-03	 1.233143e-03	 8.978494e-04	-9.989447e-03	-6.207206e-03	 1.438847e-05	 1.959988e-04	 9.152558e-04	 7.283836e-04
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.100126e-01	-7.248972e-04	-5.401552e-04	-8.913081e-05	-1.606685e-04	-1.165612e-03	-1.366443e-03	 9.185138e-04	-2.152039e-03	 1.269589e-03	 8.430030e-04	-9.988607e-03	-6.215967e-03	 1.097929e-05	 2.048405e-04	 9.307454e-04	 7.429667e-04
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.100126e-01	-6.360927e-04	-4.763495e-04	-8.937971e-05	-1.424404e-04	-1.009790e-03	-1.268023e-03	 9.675936e-04	-2.188133e-03	 1.303550e-03	 7.848737e-04	-9.960676e-03	-6.208495e-03	 7.310674e-06	 2.138713e-04	 9.449674e-04	 7.565811e-04
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.100126e-01	-5.411344e-04	-4.080318e-04	-8.906168e-05	-1.232421e-04	-8.450565e-04	-1.161804e-03	 1.015273e-03	-2.218798e-03	 1.334849e-03	 7.237539e-04	-9.905663e-03	-6.184803e-03	 3.382726e-06	 2.230633e-04	 9.578205e-04	 7.691415e-04
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.100126e-01	-4.402188e-04	-3.353440e-04	-8.816477e-05	-1.031067e-04	-6.717934e-04	-1.048005e-03	 1.061336e-03	-2.243794e-03	 1.363315e-03	 6.599594e-04	-9.823726e-03	-6.144995e-03	-8.033791e-07	 2.323866e-04	 9.692056e-04	 7.805642e-04
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.100126e-01	-3.335745e-04	-2.584521e-04	-8.667983e-05	-8.207279e-05	-4.904313e-04	-9.268803e-04	 1.105568e-03	-2.262901e-03	 1.388792e-03	 5.938279e-04	-9.715173e-03	-6.089268e-03	-5.245365e-06	 2.418096e-04	 9.790268e-04	 7.907681e-04
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.100126e-01	-2.214624e-04	-1.775457e-04	-8.460049e-05	-6.018377e-05	-3.014465e-04	-7.987291e-04	 1.147756e-03	-2.275920e-03	 1.411131e-03	 5.257174e-04	-9.580464e-03	-6.017913e-03	-9.939835e-06	 2.512989e-04	 9.871920e-04	 7.996747e-04
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.100126e-01	-1.041741e-04	-9.283771e-05	-8.192334e-05	-3.748810e-05	-1.053601e-04	-6.638875e-04	 1.187694e-03	-2.282675e-03	 1.430200e-03	 4.560041e-04	-9.420208e-03	-5.931309e-03	-1.488226e-05	 2.608197e-04	 9.936134e-04	 8.072087e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.100126e-01	 1.796818e-05	-4.563199e-06	-7.864787e-05	-1.403913e-05	 9.726394e-05	-5.227301e-04	 1.225180e-03	-2.283009e-03	 1.445877e-03	 3.850806e-04	-9.235162e-03	-5.829923e-03	-2.006695e-05	 2.703358e-04	 9.982079e-04	 8.132985e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.100126e-01	 1.446136e-04	 8.702105e-05	-7.477661e-05	 1.010506e-05	 3.058211e-04	-3.756683e-04	 1.260020e-03	-2.276794e-03	 1.458056e-03	 3.133534e-04	-9.026225e-03	-5.714313e-03	-2.548711e-05	 2.798099e-04	 1.000898e-03	 8.178767e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.100126e-01	 2.753833e-04	 1.816377e-04	-7.031506e-05	 3.488183e-05	 5.196682e-04	-2.231490e-04	 1.292024e-03	-2.263924e-03	 1.466645e-03	 2.412410e-04	-8.794436e-03	-5.585117e-03	-3.113478e-05	 2.892035e-04	 1.001611e-03	 8.208803e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.100126e-01	 4.098724e-04	 2.789900e-04	-6.527175e-05	 6.022415e-05	 7.381262e-04	-6.565242e-05	 1.321014e-03	-2.244319e-03	 1.471568e-03	 1.691713e-04	-8.540969e-03	-5.443057e-03	-3.700086e-05	 2.984775e-04	 1.000282e-03	 8.222512e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.100126e-01	 5.476515e-04	 3.787630e-04	-5.965821e-05	 8.606086e-05	 9.604832e-04	 9.630952e-05	 1.346821e-03	-2.217926e-03	 1.472763e-03	 9.757920e-05	-8.267125e-03	-5.288930e-03	-4.307516e-05	 3.075921e-04	 9.968517e-04	 8.219367e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.100126e-01	 6.882683e-04	 4.806246e-04	-5.348894e-05	 1.123169e-04	 1.185997e-03	 2.621955e-04	 1.369285e-03	-2.184720e-03	 1.470188e-03	 2.690400e-05	-7.974328e-03	-5.123607e-03	-4.934640e-05	 3.165070e-04	 9.912689e-04	 8.198897e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.100126e-01	 8.312497e-04	 5.842276e-04	-4.678135e-05	 1.389137e-04	 1.413898e-03	 4.314373e-04	 1.388259e-03	-2.144702e-03	 1.463814e-03	-4.241300e-05	-7.664114e-03	-4.948026e-03	-5.580222e-05	 3.251819e-04	 9.834894e-04	 8.160692e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.100126e-01	 9.761041e-04	 6.892107e-04	-3.955572e-05	 1.657692e-04	 1.643393e-03	 6.034419e-04	 1.403608e-03	-2.097900e-03	 1.453630e-03	-1.099313e-04	-7.338128e-03	-4.763188e-03	-6.242925e-05	 3.335762e-04	 9.734771e-04	 8.104404e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.100126e-01	 1.122323e-03	 7.952003e-04	-3.183511e-05	 1.927987e-04	 1.873671e-03	 7.775946e-04	 1.415208e-03	-2.044373e-03	 1.439643e-03	-1.752137e-04	-6.998109e-03	-4.570153e-03	-6.921312e-05	 3.416499e-04	 9.612040e-04	 8.029751e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.100126e-01	 1.269385e-03	 9.018124e-04	-2.364529e-05	 2.199145e-04	 2.103902e-03	 9.532615e-04	 1.422952e-03	-1.984205e-03	 1.421877e-03	-2.378291e-04	-6.645883e-03	-4.370030e-03	-7.613854e-05	 3.493633e-04	 9.466509e-04	 7.936519e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.100126e-01	 1.416754e-03	 1.008654e-03	-1.501456e-05	 2.470271e-04	 2.333245e-03	 1.129793e-03	 1.426745e-03	-1.917510e-03	 1.400372e-03	-2.973551e-04	-6.283352e-03	-4.163973e-03	-8.318931e-05	 3.566771e-04	 9.298073e-04	 7.824566e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.100126e-01	 1.563889e-03	 1.115327e-03	-5.973716e-06	 2.740448e-04	 2.560849e-03	 1.306525e-03	 1.426509e-03	-1.844426e-03	 1.375186e-03	-3.533804e-04	-5.912487e-03	-3.953175e-03	-9.034842e-05	 3.635532e-04	 9.106714e-04	 7.693820e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.100126e-01	 1.710238e-03	 1.221425e-03	 3.444144e-06	 3.008748e-04	 2.785859e-03	 1.482787e-03	 1.422180e-03	-1.765123e-03	 1.346393e-03	-4.055076e-04	-5.535311e-03	-3.738858e-03	-9.759806e-05	 3.699545e-04	 8.892508e-04	 7.544284e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.100126e-01	 1.855249e-03	 1.326541e-03	 1.320376e-05	 3.274232e-04	 3.007422e-03	 1.657898e-03	 1.413712e-03	-1.679794e-03	 1.314085e-03	-4.533556e-04	-5.153890e-03	-3.522271e-03	-1.049197e-04	 3.758452e-04	 8.655623e-04	 7.376034e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.100126e-01	 1.998365e-03	 1.430268e-03	 2.326785e-05	 3.535956e-04	 3.224685e-03	 1.831175e-03	 1.401075e-03	-1.588659e-03	 1.278368e-03	-4.965623e-04	-4.770322e-03	-3.304676e-03	-1.122943e-04	 3.811910e-04	 8.396316e-04	 7.189224e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.100126e-01	 2.139033e-03	 1.532198e-03	 3.359734e-05	 3.792974e-04	 3.436804e-03	 2.001938e-03	 1.384254e-03	-1.491965e-03	 1.239365e-03	-5.347863e-04	-4.386723e-03	-3.087347e-03	-1.197022e-04	 3.859593e-04	 8.114942e-04	 6.984080e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.100126e-01	 2.276703e-03	 1.631927e-03	 4.415148e-05	 4.044347e-04	 3.642948e-03	 2.169506e-03	 1.363254e-03	-1.389979e-03	 1.197214e-03	-5.677097e-04	-4.005216e-03	-2.871557e-03	-1.271231e-04	 3.901195e-04	 7.811943e-04	 6.760907e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.100126e-01	 2.410833e-03	 1.729056e-03	 5.488809e-05	 4.289141e-04	 3.842301e-03	 2.333207e-03	 1.338097e-03	-1.282996e-03	 1.152067e-03	-5.950401e-04	-3.627917e-03	-2.658574e-03	-1.345365e-04	 3.936429e-04	 7.487855e-04	 6.520081e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.100126e-01	 2.540889e-03	 1.823193e-03	 6.576374e-05	 4.526436e-04	 4.034067e-03	 2.492381e-03	 1.308819e-03	-1.171330e-03	 1.104090e-03	-6.165122e-04	-3.256926e-03	-2.449652e-03	-1.419216e-04	 3.965033e-04	 7.143302e-04	 6.262055e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.100126e-01	 2.666350e-03	 1.913957e-03	 7.673398e-05	 4.755333e-04	 4.217474e-03	 2.646378e-03	 1.275478e-03	-1.055317e-03	 1.053462e-03	-6.318901e-04	-2.894309e-03	-2.246024e-03	-1.492572e-04	 3.986767e-04	 6.778998e-04	 5.987353e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.100126e-01	 2.786711e-03	 2.000975e-03	 8.775354e-05	 4.974951e-04	 4.391778e-03	 2.794568e-03	 1.238147e-03	-9.353111e-04	 1.000372e-03	-6.409687e-04	-2.542091e-03	-2.048892e-03	-1.565222e-04	 4.001419e-04	 6.395739e-04	 5.696571e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.100126e-01	 2.901484e-03	 2.083890e-03	 9.877654e-05	 5.184440e-04	 4.556268e-03	 2.936340e-03	 1.196916e-03	-8.116861e-04	 9.450226e-04	-6.435749e-04	-2.202241e-03	-1.859425e-03	-1.636953e-04	 4.008802e-04	 5.994406e-04	 5.390373e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.100126e-01	 3.010199e-03	 2.162358e-03	 1.097568e-04	 5.382979e-04	 4.710266e-03	 3.071107e-03	 1.151892e-03	-6.848310e-04	 8.876254e-04	-6.395696e-04	-1.876662e-03	-1.678747e-03	-1.707552e-04	 4.008759e-04	 5.575958e-04	 5.069489e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.100126e-01	 3.112411e-03	 2.236052e-03	 1.206478e-04	 5.569784e-04	 4.853133e-03	 3.198307e-03	 1.103198e-03	-5.551498e-04	 8.284009e-04	-6.288481e-04	-1.567176e-03	-1.507931e-03	-1.776809e-04	 4.001161e-04	 5.141429e-04	 4.734713e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.100126e-01	 3.207698e-03	 2.304666e-03	 1.314035e-04	 5.744112e-04	 4.984275e-03	 3.317407e-03	 1.050974e-03	-4.230591e-04	 7.675773e-04	-6.113414e-04	-1.275521e-03	-1.347995e-03	-1.844516e-04	 3.985912e-04	 4.691926e-04	 4.386900e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.100126e-01	 3.295666e-03	 2.367909e-03	 1.419777e-04	 5.905262e-04	 5.103138e-03	 3.427909e-03	 9.953750e-04	-2.889871e-04	 7.053896e-04	-5.870166e-04	-1.003330e-03	-1.199893e-03	-1.910468e-04	 3.962945e-04	 4.228620e-04	 4.026962e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.100126e-01	 3.375950e-03	 2.425516e-03	 1.523252e-04	 6.052585e-04	 5.209221e-03	 3.529347e-03	 9.365710e-04	-1.533707e-04	 6.420784e-04	-5.558777e-04	-7.521315e-04	-1.064511e-03	-1.974464e-04	 3.932224e-04	 3.752746e-04	 3.655862e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.100126e-01	 3.448215e-03	 2.477244e-03	 1.624012e-04	 6.185480e-04	 5.302070e-03	 3.621292e-03	 8.747457e-04	-1.665469e-05	 5.778885e-04	-5.179656e-04	-5.233319e-04	-9.426602e-04	-2.036309e-04	 3.893750e-04	 3.265594e-04	 3.274615e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.100126e-01	 3.512157e-03	 2.522872e-03	 1.721622e-04	 6.303404e-04	 5.381286e-03	 3.703356e-03	 8.100965e-04	 1.207111e-04	 5.130676e-04	-4.733582e-04	-3.182125e-04	-8.350735e-04	-2.095812e-04	 3.847551e-04	 2.768505e-04	 2.884278e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.100126e-01	 3.567511e-03	 2.562207e-03	 1.815657e-04	 6.405872e-04	 5.446523e-03	 3.775190e-03	 7.428332e-04	 2.582734e-04	 4.478654e-04	-4.221703e-04	-1.379200e-04	-7.423992e-04	-2.152791e-04	 3.793691e-04	 2.262865e-04	 2.485950e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.100126e-01	 3.614041e-03	 2.595081e-03	 1.905707e-04	 6.492458e-04	 5.497493e-03	 3.836491e-03	 6.731774e-04	 3.955774e-04	 3.825319e-04	-3.645531e-04	 1.654078e-05	-6.651985e-04	-2.207071e-04	 3.732266e-04	 1.750099e-04	 2.080765e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.100126e-01	 3.651554e-03	 2.621353e-03	 1.991378e-04	 6.562805e-04	 5.533968e-03	 3.886998e-03	 6.013611e-04	 5.321689e-04	 3.173165e-04	-3.006937e-04	 1.443123e-04	-6.039411e-04	-2.258485e-04	 3.663403e-04	 1.231664e-04	 1.669887e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.100126e-01	 3.679890e-03	 2.640912e-03	 2.072295e-04	 6.616616e-04	 5.555775e-03	 3.926498e-03	 5.276263e-04	 6.675963e-04	 2.524667e-04	-2.308142e-04	 2.446896e-04	-5.590030e-04	-2.306876e-04	 3.587264e-04	 7.090443e-05	 1.254504e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.100126e-01	 3.698929e-03	 2.653673e-03	 2.148103e-04	 6.653668e-04	 5.562807e-03	 3.954823e-03	 4.522232e-04	 8.014126e-04	 1.882264e-04	-1.551704e-04	 3.171247e-04	-5.306634e-04	-2.352096e-04	 3.504039e-04	 1.837418e-05	 8.358247e-05
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.100126e-01	 3.708592e-03	 2.659582e-03	 2.218467e-04	 6.673805e-04	 5.555014e-03	 3.971856e-03	 3.754098e-04	 9.331773e-04	 1.248355e-04	-7.405114e-05	 3.612295e-04	-5.191037e-04	-2.394009e-04	 3.413951e-04	-3.427283e-05	 4.150734e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.100126e-01	 3.708838e-03	 2.658614e-03	 2.283077e-04	 6.676940e-04	 5.532410e-03	 3.977527e-03	 2.974500e-04	 1.062458e-03	 6.252802e-05	 1.222377e-05	 3.767785e-04	-5.244060e-04	-2.432488e-04	 3.317251e-04	-8.688453e-05	-6.518589e-07
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.100126e-01	 3.699664e-03	 2.650774e-03	 2.341649e-04	 6.663062e-04	 5.495069e-03	 3.971816e-03	 2.186131e-04	 1.188834e-03	 1.531280e-06	 1.033048e-04	 3.637100e-04	-5.465524e-04	-2.467421e-04	 3.214219e-04	-1.393090e-04	-4.277159e-05
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.100126e-01	 3.681111e-03	 2.636093e-03	 2.393921e-04	 6.632230e-04	 5.443126e-03	 3.954749e-03	 1.391722e-04	 1.311895e-03	-5.793530e-05	 1.988146e-04	 3.221259e-04	-5.854256e-04	-2.498706e-04	 3.105163e-04	-1.913950e-04	-8.472854e-05
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.100126e-01	 3.653256e-03	 2.614637e-03	 2.439664e-04	 6.584575e-04	 5.376777e-03	 3.926406e-03	 5.940291e-05	 1.431246e-03	-1.156612e-04	 2.983502e-04	 2.522918e-04	-6.408088e-04	-2.526254e-04	 2.990415e-04	-2.429929e-04	-1.264002e-04
