-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-3.643618e-07	-6.554601e-07	-1.029250e-07	 9.330221e-07	-4.134970e-06	 3.841997e-07	-1.303301e-06	-8.549082e-06	 1.687176e-05	 2.186645e-06	-1.554288e-05	 8.940365e-05	-3.723919e-06	 3.689154e-08	-6.610434e-06	 2.529370e-08
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	-2.601470e-06	 2.072533e-05	-1.630605e-06	-4.206998e-06	 1.001580e-06	 7.947633e-06	-6.081957e-06	 2.813692e-06	-1.607747e-05	-1.378638e-05	 1.411679e-05	-1.492861e-04	-1.680096e-06	-1.897309e-07	-3.547343e-06	 3.850947e-08
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	 8.065312e-07	-1.569196e-06	 1.737534e-07	 4.192229e-06	-2.317609e-07	 1.115752e-06	-7.256399e-07	-1.904194e-05	-6.275688e-07	-5.640391e-07	-2.842193e-06	-1.782230e-05	 1.259052e-06	 4.946009e-08	 1.092626e-07	 2.390476e-07

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-4.410193e-06	 4.319989e-06	 2.628989e-06	-2.153612e-05	 1.399970e-05	 8.414353e-06	-1.620872e-05	 8.431957e-05	-2.272328e-06	-7.250919e-06	 2.613947e-06	-4.137175e-05	-2.193984e-07	 9.309786e-07	-1.246649e-05	 4.119431e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	 2.098447e-06	-1.107007e-05	 3.061392e-06	-1.580800e-07	-5.429849e-07	-4.815217e-06	-4.466664e-06	-2.134356e-05	 3.857110e-06	 3.858155e-06	-1.007603e-06	 1.426782e-05	 1.452277e-07	-1.473540e-06	 8.272590e-06	 1.583790e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 4.400224e-06	 5.121514e-06	-2.793484e-06	 1.834517e-05	-8.398071e-06	-2.383498e-06	 9.278418e-06	-5.954945e-05	 7.200391e-06	 6.947279e-06	-1.236505e-06	 3.928911e-05	-5.619644e-07	-5.699177e-07	-2.797568e-06	-1.169300e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	-3.348534e-06	 2.098655e-05	-1.456029e-06	-2.164970e-05	 1.452825e-05	 2.404414e-05	-1.130232e-05	 1.151165e-04	-3.416651e-06	-6.209222e-06	 1.426972e-05	-5.156711e-05	 5.535265e-07	 2.420932e-06	-2.857126e-05	-3.219704e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-1.979642e-06	 1.058634e-05	 2.474849e-06	-3.429385e-05	 2.012609e-05	 3.709072e-05	-1.973769e-05	 1.359934e-04	-2.530990e-06	-1.654135e-07	 1.881541e-05	-6.741641e-05	 1.668074e-06	 1.432459e-06	-2.366858e-05	-6.803278e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	 4.612082e-06	 3.282468e-05	-4.300558e-06	-1.131558e-05	 1.357946e-05	 6.606838e-05	-4.806847e-06	 7.224926e-05	 5.949117e-06	 1.525133e-05	 1.370178e-05	-3.672911e-05	 9.958501e-07	 3.032832e-06	-4.261398e-05	-1.303361e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-1.145935e-05	 1.362106e-04	-1.601312e-05	-7.702717e-05	 5.507954e-05	 2.002969e-04	-4.234707e-05	 3.951544e-04	-2.723917e-05	 3.455510e-06	 4.288452e-05	-3.091425e-04	 3.912864e-06	 1.589269e-05	-1.393264e-04	-9.025449e-06
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-3.678459e-05	 2.586729e-04	-2.454190e-05	-1.702109e-04	 9.127300e-05	 4.156881e-04	-1.203681e-04	 7.121432e-04	-9.425743e-05	 1.750993e-05	 9.010237e-05	-7.860443e-04	 1.409861e-05	 2.865432e-05	-2.137300e-04	-1.222944e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-2.703789e-05	 3.090643e-04	-3.848335e-05	-6.742312e-05	 8.929610e-06	 5.580177e-04	-1.133341e-04	 1.894540e-04	-1.098599e-04	 1.252698e-04	 7.463947e-05	-8.303046e-04	 2.275668e-05	 2.533500e-05	-1.587226e-04	-3.924901e-06
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	 6.724280e-06	 2.767784e-04	-5.468565e-05	 1.597236e-04	-1.258281e-04	 5.493745e-04	-2.075218e-05	-6.826055e-04	-4.610626e-05	 2.300903e-04	-1.853179e-06	-3.191635e-04	 1.841409e-05	 1.376935e-05	-6.045997e-05	 3.371252e-06
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	 7.483797e-06	 2.011926e-04	-4.784284e-05	 1.757455e-04	-1.360805e-04	 4.645439e-04	 3.088822e-06	-6.253353e-04	 1.759002e-05	 1.719636e-04	-3.434989e-05	 6.659371e-05	 2.670101e-06	 1.148718e-05	-5.355177e-05	-1.355096e-06
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-2.719870e-05	 1.149301e-04	-1.762415e-05	-4.041432e-05	-3.778789e-05	 3.740819e-04	-7.070565e-05	 1.957066e-04	 2.507967e-05	-7.316848e-06	 1.379970e-05	-5.546359e-05	-1.365140e-05	 1.540513e-05	-9.787286e-05	-9.938396e-06
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-4.278029e-05	 5.753115e-05	-1.471604e-06	-1.479839e-04	-6.527540e-06	 2.675528e-04	-9.230730e-05	 4.515404e-04	 1.500701e-05	-1.129179e-04	 5.480610e-05	-2.628720e-04	-2.393160e-05	 1.231274e-05	-8.903603e-05	-1.204948e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-2.478612e-05	 5.665446e-05	-1.407528e-05	-3.479150e-05	-6.593968e-05	 1.525576e-04	-1.464118e-05	-4.373681e-05	 2.413953e-05	-8.664928e-05	 3.217185e-05	-2.029311e-04	-2.696011e-05	 5.138451e-06	-5.267298e-05	-1.082935e-05
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-1.076011e-05	 7.330365e-05	-2.385138e-05	 5.496901e-05	-8.251673e-05	 7.851458e-05	 3.610807e-05	-2.944494e-04	 2.920422e-05	-3.903888e-05	-4.206021e-06	-8.788370e-05	-2.245025e-05	 3.586216e-06	-5.341584e-05	-1.038580e-05
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-1.247034e-05	 5.067847e-05	-1.176142e-05	 1.180714e-05	-3.152767e-05	 4.660155e-05	 8.725213e-06	-6.901546e-05	 1.661858e-05	-2.952319e-05	-1.089541e-05	-9.009192e-05	-1.352681e-05	 4.053919e-06	-5.535934e-05	-6.956513e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-8.135026e-06	 9.307379e-06	 1.847848e-07	-1.468698e-05	-6.816489e-06	 1.801769e-05	-9.605365e-06	 6.657858e-06	 1.052147e-05	-1.812027e-05	-1.012005e-05	-5.932100e-05	-6.803875e-06	 3.520499e-07	-2.052643e-05	-8.060185e-07
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	 1.294635e-06	 3.104386e-06	-2.488346e-06	 2.024298e-05	-1.759662e-05	-3.085629e-06	 8.678129e-06	-1.163171e-04	 1.385938e-05	 1.962915e-06	-1.502197e-05	 2.302978e-05	-4.394122e-06	-2.223163e-06	 1.323923e-06	 1.347153e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	-5.925824e-07	 1.614796e-05	-3.897172e-06	 1.241581e-05	-4.641890e-06	 2.784966e-06	 4.277260e-06	-3.791194e-05	 6.674498e-06	 2.751194e-08	-8.168950e-06	 5.883498e-06	-2.577565e-06	 1.141394e-07	-1.331584e-05	-2.308954e-07
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-4.410193e-06	 4.319989e-06	 2.628989e-06	-2.153612e-05	 1.399970e-05	 8.414353e-06	-1.620872e-05	 8.431957e-05	-2.272328e-06	-7.250919e-06	 2.613947e-06	-4.137175e-05	-2.193984e-07	 9.309786e-07	-1.246649e-05	 4.119431e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-6.699296e-06	 1.937591e-05	-1.037352e-06	-1.855996e-05	 6.883897e-06	 4.489837e-06	-9.308019e-06	 5.778886e-05	 7.069801e-06	-2.977807e-06	-1.018467e-06	 1.985231e-05	-2.431000e-06	-1.214881e-06	-6.446440e-06	 7.917976e-07
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-3.203225e-06	 2.585859e-05	-1.295290e-06	-2.137886e-06	 4.723410e-06	 1.445826e-05	-1.577075e-05	 1.975211e-05	-3.057590e-05	-1.925508e-05	 3.512631e-05	-2.551124e-04	 1.434453e-07	-8.140943e-07	 7.959834e-07	 1.137368e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 7.358830e-06	-2.973480e-05	 3.771757e-06	 1.558128e-05	-4.633798e-06	-1.189372e-05	 2.022996e-06	-4.993247e-05	 1.811481e-05	 1.621771e-05	-1.352369e-05	 1.240397e-04	 9.478070e-07	 9.120805e-08	-6.843173e-06	-9.551100e-08
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	 6.823957e-07	-1.122374e-06	 9.131511e-07	-2.180713e-05	 8.250061e-06	 4.492103e-06	-1.438606e-06	 8.554113e-05	 3.007280e-05	 1.359612e-05	-1.901414e-05	 2.041300e-04	-8.692773e-07	 4.469270e-07	-2.277859e-05	-2.946620e-06
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-6.621300e-06	 6.703789e-05	-6.152141e-06	-4.198477e-05	 2.458761e-05	 6.320668e-05	-2.290608e-05	 2.081785e-04	-3.205461e-05	-2.269588e-05	 5.174732e-05	-2.954469e-04	 3.003763e-07	 1.082269e-06	-3.604194e-05	-2.710201e-06
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	 2.137319e-06	 3.905692e-05	-3.551386e-06	-3.845480e-05	 3.332598e-05	 9.448969e-05	-2.109769e-05	 2.352543e-04	-1.205343e-05	 4.112188e-06	 3.683494e-05	-1.801625e-04	 1.174296e-06	 5.937465e-06	-8.229830e-05	-2.331487e-06
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-1.279217e-05	 1.001901e-04	-8.971951e-06	-1.533379e-04	 8.868885e-05	 2.106121e-04	-4.651241e-05	 6.677407e-04	 2.740043e-05	 3.247706e-05	-1.701135e-05	 8.401777e-05	 4.128199e-07	 1.909022e-05	-2.002690e-04	-9.867214e-06
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-7.131925e-05	 4.751713e-04	-4.974062e-05	-3.470544e-04	 1.864871e-04	 6.115494e-04	-1.743981e-04	 1.500855e-03	-1.658985e-04	-4.398624e-05	 1.285778e-04	-1.366345e-03	 1.393333e-05	 3.916150e-05	-3.429853e-04	-1.955478e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-1.070553e-04	 8.830197e-04	-1.046342e-04	-3.225702e-04	 1.834749e-04	 1.177831e-03	-3.159537e-04	 1.651910e-03	-4.482574e-04	-8.742468e-05	 3.656008e-04	-3.412357e-03	 4.057077e-05	 5.711113e-05	-4.179874e-04	-1.886096e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-7.264587e-05	 9.101549e-04	-1.291162e-04	-8.513511e-06	-9.282787e-06	 1.510547e-03	-3.026954e-04	 5.325774e-04	-3.808099e-04	 5.278466e-05	 3.272910e-04	-2.842697e-03	 3.555125e-05	 6.273844e-05	-4.116352e-04	-1.641323e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	-3.047083e-05	 7.022713e-04	-1.258271e-04	 2.575417e-04	-2.549865e-04	 1.432678e-03	-1.443566e-04	-8.402420e-04	-1.201362e-05	 1.719375e-04	 6.976752e-05	-1.965265e-04	-2.953790e-05	 5.459055e-05	-3.879050e-04	-3.332401e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	-4.416355e-05	 6.427718e-04	-1.264789e-04	 2.443282e-04	-3.612961e-04	 1.125487e-03	-2.761738e-06	-1.313081e-03	 1.519400e-04	 1.939287e-05	 6.435414e-06	 7.256065e-04	-1.052653e-04	 4.062668e-05	-3.730073e-04	-6.363810e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	-7.151288e-05	 6.497634e-04	-1.245677e-04	 1.305921e-04	-3.170639e-04	 7.745706e-04	 5.432160e-05	-1.086305e-03	 2.714734e-06	-2.232328e-04	 1.629725e-04	-6.435746e-04	-1.210474e-04	 2.832281e-05	-3.304126e-04	-7.555003e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-5.512251e-05	 4.400224e-04	-9.287902e-05	 1.101790e-04	-2.291854e-04	 4.234414e-04	 7.909569e-05	-8.538472e-04	-7.724468e-05	-2.303099e-04	 1.803304e-04	-1.244753e-03	-7.946748e-05	 1.819821e-05	-2.451266e-04	-5.677085e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-2.265893e-05	 1.441606e-04	-4.513989e-05	 1.053441e-04	-1.447218e-04	 1.480996e-04	 8.319433e-05	-6.325741e-04	 3.323987e-05	-6.807528e-05	 1.022155e-05	-2.500934e-04	-3.761412e-05	 8.492517e-06	-1.515985e-04	-2.848985e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-1.581034e-05	 4.568797e-05	-1.702921e-05	 3.821206e-05	-6.378218e-05	 3.887075e-05	 4.202284e-05	-2.788353e-04	 7.643824e-05	-3.278655e-06	-6.331139e-05	 2.374804e-04	-2.112415e-05	 9.024124e-07	-7.994172e-05	-1.088855e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-1.542069e-05	 6.511682e-05	-9.423119e-06	-8.819632e-07	-1.547815e-05	 3.071626e-05	-2.232837e-06	-6.816794e-05	 6.323843e-08	-3.332067e-05	-2.040676e-06	-2.140672e-04	-1.332890e-05	-2.046530e-06	-3.475294e-05	-3.084809e-06
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-1.927131e-06	 1.427440e-05	-2.733258e-06	 1.937656e-05	-9.969926e-06	 5.917448e-06	-1.546971e-06	-9.806275e-05	-7.179674e-06	-1.186175e-05	 6.705496e-07	-1.649749e-04	-5.060079e-06	-1.643723e-06	-1.522672e-05	 8.482337e-07
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 2.412154e-06	-2.754953e-05	 2.048897e-06	 1.202519e-05	-7.031747e-06	-1.800413e-05	 7.794817e-06	-6.421496e-05	 4.027800e-05	 2.451784e-05	-4.009499e-05	 2.545726e-04	-2.349652e-06	-1.104543e-06	-1.204555e-05	 1.460226e-06
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-6.699296e-06	 1.937591e-05	-1.037352e-06	-1.855996e-05	 6.883897e-06	 4.489837e-06	-9.308019e-06	 5.778886e-05	 7.069801e-06	-2.977807e-06	-1.018467e-06	 1.985231e-05	-2.431000e-06	-1.214881e-06	-6.446440e-06	 7.917976e-07

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.239871e-01	-2.142901e-06	 3.087086e-05	-9.309963e-06	 2.016138e-05	-1.991610e-05	-9.030982e-06	 2.049281e-05	-1.204897e-04	 3.180050e-05	 1.882039e-05	-2.994215e-05	 2.023727e-04	-1.769605e-06	-5.164693e-06	 1.923708e-05	 1.082074e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.239871e-01	-9.325651e-06	 6.610059e-05	-8.879936e-06	 1.395121e-06	 1.153292e-05	 3.990500e-05	-2.174338e-05	 9.977247e-05	-1.371788e-05	-2.501880e-05	 1.755837e-05	-1.394567e-04	-1.007229e-06	 2.229977e-06	-2.550550e-05	-2.691808e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.239871e-01	 4.001710e-06	-6.251411e-05	 1.466088e-05	-2.389479e-05	 1.645928e-05	-1.558991e-05	-2.570473e-05	 8.298833e-05	-1.569559e-05	-3.002261e-06	 2.177783e-05	-1.187136e-04	 4.350013e-07	 1.458876e-06	-1.919515e-05	 1.544667e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.239871e-01	 8.049941e-06	-2.943554e-05	 3.442745e-06	-3.242375e-06	-1.266830e-05	-2.928174e-05	 1.739016e-05	-7.728802e-05	 3.332437e-05	 3.183783e-05	-2.561823e-05	 2.486728e-04	 2.719633e-07	-4.758645e-06	 1.444025e-05	 1.392739e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.239871e-01	-6.754305e-06	 1.134260e-04	-1.913563e-05	-9.115498e-06	 1.229816e-05	 7.150586e-05	-5.252982e-06	 1.690407e-04	 5.240504e-06	-1.414071e-05	 7.503136e-06	-7.555043e-06	 1.510901e-07	 1.161810e-06	-4.156734e-05	-6.106630e-06
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.239871e-01	-6.675996e-06	 3.100550e-05	 3.803415e-07	-8.904975e-05	 6.628559e-05	 9.843978e-05	-5.093175e-05	 5.086105e-04	-3.479851e-05	-2.790085e-05	 5.558369e-05	-3.228569e-04	-1.292581e-06	 1.101845e-05	-1.319452e-04	-6.049709e-06
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.239871e-01	-1.173549e-05	 8.529645e-06	 5.533124e-06	-2.116796e-04	 9.722466e-05	 1.246358e-04	-3.712100e-05	 7.303771e-04	 2.022931e-05	 3.735106e-05	-1.388309e-05	 8.852125e-05	-1.291267e-06	 1.363095e-05	-1.798669e-04	-2.753645e-06
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.239871e-01	-7.812214e-05	 5.074052e-04	-6.327267e-05	-3.884940e-04	 2.161905e-04	 5.547123e-04	-1.364515e-04	 1.785925e-03	-1.012862e-04	-7.688769e-05	 5.556820e-05	-8.801235e-04	 1.465321e-05	 3.461304e-05	-3.372561e-04	-1.677613e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.239871e-01	-1.533635e-04	 1.060345e-03	-1.230009e-04	-5.515031e-04	 4.259981e-04	 1.314980e-03	-4.560037e-04	 3.484630e-03	-6.674628e-04	-4.731214e-04	 5.870106e-04	-5.172376e-03	 3.881070e-05	 8.967630e-05	-6.922515e-04	-4.273846e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.239871e-01	-1.186322e-04	 9.608424e-04	-1.037731e-04	-4.083711e-04	 3.833139e-04	 1.712783e-03	-6.238304e-04	 3.194324e-03	-1.259876e-03	-7.623931e-04	 1.241666e-03	-9.569189e-03	 1.960432e-05	 1.334252e-04	-9.692323e-04	-6.242474e-05
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.239871e-01	 1.214079e-06	 6.038436e-04	-1.042784e-04	 1.667187e-04	-1.080250e-04	 1.443799e-03	-2.792413e-04	-2.576757e-04	-1.214471e-03	-6.311706e-04	 1.336954e-03	-9.228956e-03	-7.175308e-05	 1.210126e-04	-9.184289e-04	-8.730888e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.239871e-01	 5.436299e-05	 7.408263e-04	-1.963982e-04	 7.369785e-04	-6.314941e-04	 9.789688e-04	 2.623950e-04	-3.748144e-03	-6.191967e-04	-3.364807e-04	 8.408608e-04	-4.972553e-03	-1.724800e-04	 7.925062e-05	-7.142233e-04	-1.288451e-04
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.239871e-01	 2.746934e-06	 1.029113e-03	-2.539100e-04	 7.770477e-04	-6.804699e-04	 6.974865e-04	 4.361050e-04	-3.989620e-03	-1.386185e-04	-2.235478e-04	 3.421491e-04	-1.638542e-03	-1.912388e-04	 5.438372e-05	-5.996146e-04	-1.498273e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.239871e-01	-4.232198e-05	 7.385402e-04	-1.695922e-04	 3.948478e-04	-3.664639e-04	 4.417350e-04	 2.484932e-04	-2.034375e-03	-1.988727e-05	-2.019135e-04	 1.362282e-04	-8.087636e-04	-1.258341e-04	 3.958626e-05	-4.863521e-04	-1.119235e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.239871e-01	-2.678913e-05	 1.676739e-04	-4.980894e-05	 1.023679e-04	-1.327033e-04	 1.264405e-04	 9.549694e-05	-7.605659e-04	 8.871941e-06	-8.473292e-05	 3.554489e-05	-4.417931e-04	-5.407913e-05	 1.307992e-05	-2.542204e-04	-4.574037e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.239871e-01	-9.135531e-06	 1.100621e-05	-1.768953e-05	 6.106169e-05	-7.865045e-05	-1.986965e-05	 7.258692e-05	-5.438040e-04	 6.746979e-05	 1.980352e-05	-5.602647e-05	 1.672106e-04	-2.348197e-05	-7.714962e-06	-6.169643e-05	-8.943268e-06
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.239871e-01	-1.528804e-05	 1.136740e-04	-2.415416e-05	 5.212836e-05	-3.297322e-05	 2.485822e-05	 2.385237e-05	-2.463922e-04	 4.423194e-05	-1.390578e-06	-4.563460e-05	 1.138640e-04	-1.580639e-05	-4.895413e-06	-3.969635e-05	-4.858987e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.239871e-01	-9.802653e-06	 2.616757e-05	 1.138383e-07	-6.618562e-06	 1.762973e-05	 2.119191e-05	-3.063015e-05	 6.868772e-05	-1.300559e-05	-2.440565e-05	 8.216464e-06	-2.026967e-04	-7.741247e-06	 1.560891e-06	-5.171059e-05	-1.711179e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.239871e-01	 4.222600e-06	-7.584597e-05	 1.267990e-05	-1.166481e-05	-2.305951e-07	-4.210047e-05	-2.407524e-06	-5.177829e-05	 1.008159e-05	 1.881815e-05	-1.166128e-05	 4.123334e-05	-2.066471e-06	-3.746188e-06	 2.188033e-06	 4.332235e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.239871e-01	-2.142901e-06	 3.087086e-05	-9.309963e-06	 2.016138e-05	-1.991610e-05	-9.030982e-06	 2.049281e-05	-1.204897e-04	 3.180050e-05	 1.882039e-05	-2.994215e-05	 2.023727e-04	-1.769605e-06	-5.164693e-06	 1.923708e-05	 1.082074e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 4.183169e-06	 2.783416e-05	-1.331739e-05	 4.987695e-05	-3.559291e-05	-1.667842e-05	 3.840134e-05	-2.475055e-04	 5.747933e-05	 4.699124e-05	-7.085932e-05	 4.029392e-04	 1.401522e-06	-6.585376e-06	 3.616833e-05	 3.589605e-07
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	-1.205536e-05	 7.671795e-05	-1.277980e-05	 5.154425e-06	 1.132473e-05	 5.041374e-05	-1.611507e-05	 1.358749e-04	 6.317692e-05	-2.776223e-06	-6.161238e-05	 4.283785e-04	-1.785224e-06	 4.040949e-06	-4.125114e-05	-5.884759e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	-9.059133e-07	-6.538674e-05	 1.830037e-05	-5.386960e-05	 3.121472e-05	-1.552736e-05	-4.097701e-05	 1.834986e-04	-8.382827e-05	-4.427305e-05	 9.494918e-05	-6.193003e-04	-2.012190e-06	 1.570110e-06	-2.523851e-05	 2.640360e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	 1.247137e-05	-4.136607e-05	 4.190256e-06	 1.377954e-05	-2.449034e-05	-4.724520e-05	 2.439746e-05	-1.958215e-04	-9.480492e-06	 3.235124e-05	 1.227507e-05	-4.599286e-05	 2.658961e-06	-7.491236e-06	 4.238229e-05	 5.160094e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	-4.229012e-06	 1.095980e-04	-2.338858e-05	 2.517993e-05	-4.080660e-06	 5.642125e-05	 1.339193e-05	 7.411680e-05	 1.072932e-04	 2.839230e-05	-1.072413e-04	 7.660090e-04	 1.966236e-06	 1.456910e-06	-3.414036e-05	-7.208460e-06
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	-1.264699e-05	 1.432503e-05	 2.314111e-06	-1.070860e-04	 7.508255e-05	 6.375829e-05	-5.481278e-05	 5.958801e-04	-4.199326e-05	-6.162080e-05	 5.403224e-05	-3.504009e-04	-3.963153e-06	 1.186119e-05	-1.366821e-04	-6.923273e-06
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	-7.322223e-06	-6.396056e-05	 1.285229e-05	-1.942019e-04	 7.591527e-05	 5.843838e-06	-1.560091e-05	 5.453684e-04	-7.023628e-05	 4.840789e-06	 8.084573e-05	-5.053188e-04	-5.551255e-07	 5.304413e-06	-1.052386e-04	 6.310295e-06
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-5.363475e-05	 3.115958e-04	-4.892684e-05	-2.780349e-04	 1.638711e-04	 2.762384e-04	-4.528339e-05	 1.393620e-03	 8.454644e-05	-3.651350e-05	-9.952409e-05	 5.490337e-04	 1.561444e-05	 2.156827e-05	-2.189689e-04	-6.072181e-06
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	-1.177875e-04	 6.236515e-04	-6.951097e-05	-5.362695e-04	 5.035120e-04	 7.490531e-04	-3.702226e-04	 3.892228e-03	-5.760084e-04	-7.340725e-04	 5.510309e-04	-4.622194e-03	 2.213302e-05	 8.910384e-05	-7.055180e-04	-4.537689e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	-5.625202e-05	 2.378495e-04	 7.404707e-06	-5.979385e-04	 6.752293e-04	 7.383699e-04	-5.984768e-04	 4.512608e-03	-2.234513e-03	-1.688611e-03	 2.253229e-03	-1.705427e-02	-9.231622e-06	 1.488800e-04	-1.147621e-03	-7.337145e-05
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	 1.212635e-04	-2.044522e-04	 1.435574e-05	 4.588252e-05	 2.094028e-04	 1.826821e-04	-2.102381e-04	 4.357092e-04	-3.128071e-03	-1.778986e-03	 3.225621e-03	-2.352147e-02	-7.944161e-05	 1.388004e-04	-1.089399e-03	-9.214167e-05
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.239871e-01	 2.068574e-04	 1.733690e-04	-1.369496e-04	 9.409105e-04	-4.967410e-04	-1.632887e-04	 4.571442e-04	-4.583827e-03	-2.045189e-03	-8.802810e-04	 2.200198e-03	-1.533261e-02	-1.502686e-04	 9.142614e-05	-7.770327e-04	-1.303297e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.239871e-01	 1.131386e-04	 8.106364e-04	-2.484031e-04	 1.103546e-03	-6.674706e-04	 3.380105e-06	 6.345296e-04	-5.203661e-03	-3.427261e-04	-7.677231e-05	 4.940143e-04	-2.785318e-03	-1.713121e-04	 6.381265e-05	-6.313134e-04	-1.580103e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.239871e-01	-2.444034e-06	 6.931255e-04	-1.659576e-04	 5.178829e-04	-3.131216e-04	 1.530647e-04	 3.063476e-04	-2.379108e-03	 2.269158e-04	 3.101620e-05	-1.335107e-04	 1.308487e-03	-1.286063e-04	 4.470051e-05	-5.332088e-04	-1.208554e-04
