-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.817686e-04	 6.059461e-06	 2.369093e-05	 4.504704e-04	 1.547850e-06
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.190450e-04	 2.708913e-06	 1.059782e-05	 1.050640e-04	 6.742616e-07
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 8.153724e-06	 5.773318e-07	 1.930738e-06	 5.524169e-06	 1.214850e-07
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 8.906515e-07	 9.805771e-08	 7.258709e-07	 4.948902e-08	 1.723384e-08
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 2.385638e-07	 6.695833e-09	 7.356675e-09	 2.060870e-07	 1.842427e-08
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.179171e-07	 2.346502e-08	 1.657083e-07	 2.139266e-08	 7.351209e-09
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 1.647970e-07	 8.315153e-09	 7.705841e-09	 1.404657e-07	 8.310313e-09
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.594937e-07	 1.832808e-08	 1.341737e-07	 1.238336e-09	 5.753549e-09

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	 5.362207e-07	 1.869725e-08	 3.124202e-08	 4.845083e-07	 1.773157e-09
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.895481e-07	 1.572312e-08	 2.241865e-07	 3.587276e-08	 1.376574e-08
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 7.619268e-07	 1.699239e-08	 1.111135e-08	 7.271816e-07	 6.641510e-09
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 9.650402e-07	 9.107408e-08	 8.343444e-07	 3.686888e-08	 2.752759e-09
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 5.271587e-06	 6.286765e-07	 2.235394e-06	 2.264777e-06	 1.427395e-07
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.081606e-04	 9.114509e-07	 6.498859e-06	 9.982895e-05	 9.213483e-07
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 4.948618e-04	 1.157129e-06	 1.136353e-05	 4.808363e-04	 1.504901e-06
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 6.600247e-04	 1.571786e-06	 6.968219e-06	 6.506834e-04	 8.012893e-07
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 2.324005e-04	 5.473176e-07	 1.268240e-06	 2.304680e-04	 1.168836e-07
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 2.504199e-04	 4.061197e-07	 9.424437e-07	 2.490308e-04	 4.052548e-08
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 7.003341e-04	 1.301118e-06	 6.703454e-06	 6.916597e-04	 6.698332e-07
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 5.270131e-04	 9.547433e-07	 1.155378e-05	 5.130422e-04	 1.462407e-06
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.188980e-04	 8.694588e-07	 6.647288e-06	 1.104273e-04	 9.539691e-07
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 6.348176e-06	 6.870047e-07	 2.363623e-06	 3.134328e-06	 1.632211e-07
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.136663e-06	 1.141284e-07	 9.566554e-07	 6.157416e-08	 4.304751e-09
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 7.173010e-07	 1.695462e-08	 1.117037e-08	 6.812150e-07	 7.960958e-09
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.875761e-07	 1.648709e-08	 2.275349e-07	 3.014823e-08	 1.340588e-08
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 5.224062e-07	 1.886451e-08	 3.061786e-08	 4.709848e-07	 1.939100e-09
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	 5.224062e-07	 1.886451e-08	 3.061786e-08	 4.709848e-07	 1.939100e-09
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.875761e-07	 1.648709e-08	 2.275349e-07	 3.014823e-08	 1.340588e-08
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 7.173010e-07	 1.695462e-08	 1.117037e-08	 6.812150e-07	 7.960958e-09
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 1.136663e-06	 1.141284e-07	 9.566554e-07	 6.157416e-08	 4.304751e-09
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 6.348176e-06	 6.870047e-07	 2.363623e-06	 3.134328e-06	 1.632211e-07
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.188980e-04	 8.694588e-07	 6.647288e-06	 1.104273e-04	 9.539691e-07
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 5.270131e-04	 9.547433e-07	 1.155378e-05	 5.130422e-04	 1.462407e-06
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 7.003341e-04	 1.301118e-06	 6.703454e-06	 6.916597e-04	 6.698332e-07
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 2.504199e-04	 4.061197e-07	 9.424437e-07	 2.490308e-04	 4.052548e-08
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 2.324005e-04	 5.473176e-07	 1.268240e-06	 2.304680e-04	 1.168836e-07
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 6.600247e-04	 1.571786e-06	 6.968219e-06	 6.506834e-04	 8.012893e-07
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.948618e-04	 1.157129e-06	 1.136353e-05	 4.808363e-04	 1.504901e-06
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.081606e-04	 9.114509e-07	 6.498859e-06	 9.982895e-05	 9.213483e-07
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 5.271587e-06	 6.286765e-07	 2.235394e-06	 2.264777e-06	 1.427395e-07
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 9.650402e-07	 9.107408e-08	 8.343444e-07	 3.686888e-08	 2.752759e-09
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 7.619268e-07	 1.699239e-08	 1.111135e-08	 7.271816e-07	 6.641510e-09
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.895481e-07	 1.572312e-08	 2.241865e-07	 3.587276e-08	 1.376574e-08
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 5.362207e-07	 1.869725e-08	 3.124202e-08	 4.845083e-07	 1.773157e-09
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	 1.594937e-07	 1.832808e-08	 1.341737e-07	 1.238336e-09	 5.753549e-09
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	 1.647970e-07	 8.315153e-09	 7.705841e-09	 1.404657e-07	 8.310313e-09
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.179171e-07	 2.346502e-08	 1.657083e-07	 2.139266e-08	 7.351209e-09
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 2.385638e-07	 6.695833e-09	 7.356675e-09	 2.060870e-07	 1.842427e-08
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 8.906515e-07	 9.805771e-08	 7.258709e-07	 4.948902e-08	 1.723384e-08
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 8.153724e-06	 5.773318e-07	 1.930738e-06	 5.524169e-06	 1.214850e-07
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.190450e-04	 2.708913e-06	 1.059782e-05	 1.050640e-04	 6.742616e-07
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 4.817686e-04	 6.059461e-06	 2.369093e-05	 4.504704e-04	 1.547850e-06
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 7.811749e-04	 5.447334e-06	 1.923397e-05	 7.549073e-04	 1.586259e-06
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 7.003341e-04	 1.301118e-06	 6.703454e-06	 6.916597e-04	 6.698332e-07
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 6.600247e-04	 1.571786e-06	 6.968219e-06	 6.506834e-04	 8.012893e-07
 4.736842e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 6.813763e-04	 5.442834e-06	 1.667182e-05	 6.574831e-04	 1.778512e-06
 4.736842e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 3.925410e-04	 5.363245e-06	 1.879753e-05	 3.668435e-04	 1.536678e-06
 4.736842e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 8.613524e-05	 2.143808e-06	 8.389974e-06	 7.503998e-05	 5.614849e-07
 4.736842e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 4.539504e-06	 3.926396e-07	 1.565121e-06	 2.507145e-06	 7.459898e-08
 4.736842e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 5.402135e-07	 5.557581e-08	 4.735628e-07	 4.716543e-09	 6.358336e-09
 4.736842e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 2.955345e-07	 5.824308e-09	 5.884802e-10	 2.725038e-07	 1.661791e-08
 4.736842e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.114626e-07	 2.141279e-08	 1.580829e-07	 2.412687e-08	 7.840007e-09
 4.736842e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 1.824063e-07	 7.836370e-09	 8.055746e-09	 1.581135e-07	 8.400730e-09
 4.736842e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.594937e-07	 1.832808e-08	 1.341737e-07	 1.238336e-09	 5.753549e-09

 7.894737e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	 6.641173e-08	 1.069468e-08	 4.827483e-08	 5.791028e-09	 1.651190e-09
 7.894737e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	 1.897348e-08	 1.714331e-09	 3.219167e-09	 9.231073e-09	 4.808911e-09
 7.894737e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 1.091877e-07	 1.447370e-08	 6.733928e-08	 2.510842e-08	 2.266293e-09
 7.894737e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 4.541764e-08	 2.379581e-09	 1.620194e-08	 1.452752e-08	 1.230860e-08
 7.894737e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 4.830160e-07	 4.710062e-08	 3.446565e-07	 6.395129e-08	 2.730764e-08
 7.894737e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 8.922931e-06	 5.092827e-07	 1.797144e-06	 6.525425e-06	 9.107879e-08
 7.894737e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 8.691474e-05	 3.525386e-06	 1.189598e-05	 7.110871e-05	 3.846658e-07
 7.894737e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 2.898539e-04	 7.625472e-06	 2.641513e-05	 2.547772e-04	 1.036107e-06
 7.894737e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 4.817686e-04	 6.059461e-06	 2.369093e-05	 4.504704e-04	 1.547850e-06
 7.894737e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.270131e-04	 9.547433e-07	 1.155378e-05	 5.130422e-04	 1.462407e-06
 7.894737e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 4.948618e-04	 1.157129e-06	 1.136353e-05	 4.808363e-04	 1.504901e-06
 7.894737e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 3.925410e-04	 5.363245e-06	 1.879753e-05	 3.668435e-04	 1.536678e-06
 7.894737e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 1.998397e-04	 5.630322e-06	 1.840106e-05	 1.749451e-04	 8.631298e-07
 7.894737e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 4.941153e-05	 2.162308e-06	 8.278436e-06	 3.875109e-05	 2.196911e-07
 7.894737e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 4.025569e-06	 2.266560e-07	 1.307086e-06	 2.461871e-06	 2.995604e-08
 7.894737e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.998147e-07	 1.822078e-08	 1.528778e-07	 2.122594e-08	 7.490116e-09
 7.894737e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 5.139518e-08	 3.883592e-10	 1.080190e-08	 2.813381e-08	 1.207111e-08
 7.894737e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 8.914461e-08	 1.251094e-08	 6.172641e-08	 1.250838e-08	 2.398874e-09
 7.894737e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 1.977885e-08	 1.009665e-09	 3.361628e-09	 1.016599e-08	 5.241566e-09
 7.894737e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 6.641173e-08	 1.069468e-08	 4.827483e-08	 5.791028e-09	 1.651190e-09

 1.105263e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 1.214386e-08	 1.628769e-09	 4.674089e-09	 5.596642e-09	 2.443649e-10
 1.105263e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 2.510380e-08	 8.142829e-10	 7.919354e-09	 1.601404e-08	 3.561223e-10
 1.105263e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.724933e-08	 2.588825e-09	 8.997363e-09	 1.528863e-08	 3.745153e-10
 1.105263e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 3.496887e-08	 1.968274e-09	 1.404433e-08	 1.642511e-08	 2.531151e-09
 1.105263e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 2.195199e-07	 1.560281e-08	 1.158140e-07	 6.748597e-08	 2.061712e-08
 1.105263e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 5.727714e-06	 3.436774e-07	 1.381718e-06	 3.923695e-06	 7.862405e-08
 1.105263e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 3.532571e-05	 1.892479e-06	 6.452035e-06	 2.678425e-05	 1.969468e-07
 1.105263e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 8.691474e-05	 3.525386e-06	 1.189598e-05	 7.110871e-05	 3.846658e-07
 1.105263e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.190450e-04	 2.708913e-06	 1.059782e-05	 1.050640e-04	 6.742616e-07
 1.105263e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 1.188980e-04	 8.694588e-07	 6.647288e-06	 1.104273e-04	 9.539691e-07
 1.105263e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 1.081606e-04	 9.114509e-07	 6.498859e-06	 9.982895e-05	 9.213483e-07
 1.105263e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 8.613524e-05	 2.143808e-06	 8.389974e-06	 7.503998e-05	 5.614849e-07
 1.105263e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.941153e-05	 2.162308e-06	 8.278436e-06	 3.875109e-05	 2.196911e-07
 1.105263e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.705216e-05	 9.151991e-07	 4.603331e-06	 1.146546e-05	 6.817078e-08
 1.105263e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 2.699922e-06	 1.159477e-07	 1.007649e-06	 1.555459e-06	 2.086513e-08
 1.105263e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.063548e-07	 1.924833e-09	 4.275001e-08	 5.535113e-08	 6.328795e-09
 1.105263e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 3.281004e-08	 8.616236e-10	 1.952341e-08	 9.553760e-09	 2.871247e-09
 1.105263e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 1.417726e-08	 1.888635e-09	 7.566538e-09	 4.309624e-09	 4.124586e-10
 1.105263e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 2.127575e-08	 2.509068e-10	 8.346591e-09	 1.216974e-08	 5.085157e-10
 1.105263e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.214386e-08	 1.628769e-09	 4.674089e-09	 5.596642e-09	 2.443649e-10

 1.421053e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 1.628796e-09	 6.180754e-11	 4.165436e-10	 1.132603e-09	 1.784201e-11
 1.421053e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 6.334784e-09	 3.386425e-10	 3.139604e-09	 2.805789e-09	 5.074870e-11
 1.421053e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.196252e-09	 6.842533e-11	 1.446151e-10	 1.962064e-09	 2.114779e-11
 1.421053e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 4.667305e-09	 4.700755e-10	 2.624587e-09	 1.349629e-09	 2.230128e-10
 1.421053e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 1.083195e-07	 8.095879e-09	 4.869744e-08	 4.369701e-08	 7.829140e-09
 1.421053e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.596972e-06	 1.065099e-07	 5.061699e-07	 9.431399e-07	 4.115224e-08
 1.421053e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 5.727714e-06	 3.436774e-07	 1.381718e-06	 3.923695e-06	 7.862405e-08
 1.421053e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 8.922931e-06	 5.092827e-07	 1.797144e-06	 6.525425e-06	 9.107879e-08
 1.421053e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 8.153724e-06	 5.773318e-07	 1.930738e-06	 5.524169e-06	 1.214850e-07
 1.421053e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 6.348176e-06	 6.870047e-07	 2.363623e-06	 3.134328e-06	 1.632211e-07
 1.421053e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 5.271587e-06	 6.286765e-07	 2.235394e-06	 2.264777e-06	 1.427395e-07
 1.421053e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 4.539504e-06	 3.926396e-07	 1.565121e-06	 2.507145e-06	 7.459898e-08
 1.421053e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.025569e-06	 2.266560e-07	 1.307086e-06	 2.461871e-06	 2.995604e-08
 1.421053e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 2.699922e-06	 1.159477e-07	 1.007649e-06	 1.555459e-06	 2.086513e-08
 1.421053e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 9.503652e-07	 3.086597e-08	 3.755514e-07	 5.297018e-07	 1.424596e-08
 1.421053e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.216596e-07	 3.421792e-09	 4.461144e-08	 6.955284e-08	 4.073519e-09
 1.421053e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 1.125634e-08	 6.039307e-10	 8.124733e-09	 2.128462e-09	 3.992094e-10
 1.421053e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 1.229149e-09	 4.013567e-11	 2.040030e-10	 9.304957e-10	 5.451484e-11
 1.421053e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 5.489965e-09	 1.688236e-10	 3.001061e-09	 2.288800e-09	 3.128038e-11
 1.421053e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.628796e-09	 6.180754e-11	 4.165436e-10	 1.132603e-09	 1.784201e-11

 1.736842e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 1.321796e-09	 5.843660e-11	 4.866476e-10	 7.745735e-10	 2.138674e-12
 1.736842e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 4.843061e-10	 9.986368e-12	 9.414778e-11	 3.790656e-10	 1.106397e-12
 1.736842e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 1.058903e-09	 5.775191e-11	 2.868298e-10	 7.034812e-10	 1.084003e-11
 1.736842e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 3.902532e-09	 6.750720e-11	 5.437901e-10	 3.152460e-09	 1.387746e-10
 1.736842e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 3.900733e-08	 2.518184e-09	 1.492098e-08	 2.011402e-08	 1.454148e-09
 1.736842e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.083195e-07	 8.095879e-09	 4.869744e-08	 4.369701e-08	 7.829140e-09
 1.736842e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 2.195199e-07	 1.560281e-08	 1.158140e-07	 6.748597e-08	 2.061712e-08
 1.736842e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 4.830160e-07	 4.710062e-08	 3.446565e-07	 6.395129e-08	 2.730764e-08
 1.736842e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 8.906515e-07	 9.805771e-08	 7.258709e-07	 4.948902e-08	 1.723384e-08
 1.736842e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 1.136663e-06	 1.141284e-07	 9.566554e-07	 6.157416e-08	 4.304751e-09
 1.736842e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 9.650402e-07	 9.107408e-08	 8.343444e-07	 3.686888e-08	 2.752759e-09
 1.736842e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 5.402135e-07	 5.557581e-08	 4.735628e-07	 4.716543e-09	 6.358336e-09
 1.736842e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 1.998147e-07	 1.822078e-08	 1.528778e-07	 2.122594e-08	 7.490116e-09
 1.736842e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.063548e-07	 1.924833e-09	 4.275001e-08	 5.535113e-08	 6.328795e-09
 1.736842e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 1.216596e-07	 3.421792e-09	 4.461144e-08	 6.955284e-08	 4.073519e-09
 1.736842e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 6.395227e-08	 2.224203e-09	 2.479218e-08	 3.529894e-08	 1.636961e-09
 1.736842e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 7.066365e-09	 1.680551e-10	 2.459010e-09	 4.164360e-09	 2.749395e-10
 1.736842e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 1.318279e-09	 5.313457e-11	 5.104122e-10	 7.479758e-10	 6.756552e-12
 1.736842e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 5.885902e-10	 4.784162e-12	 6.370185e-11	 5.197383e-10	 3.659299e-13
 1.736842e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.321796e-09	 5.843660e-11	 4.866476e-10	 7.745735e-10	 2.138674e-12

 2.052632e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 4.815971e-10	 3.625589e-12	 1.648580e-11	 4.609171e-10	 5.685250e-13
 2.052632e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 4.676561e-10	 1.261762e-11	 2.999210e-10	 1.028402e-10	 5.227725e-11
 2.052632e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.654885e-10	 1.064314e-11	 4.740349e-11	 3.023063e-10	 5.135560e-12
 2.052632e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 2.416818e-09	 1.188897e-10	 1.082224e-09	 1.024981e-09	 1.907231e-10
 2.052632e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 3.902532e-09	 6.750720e-11	 5.437901e-10	 3.152460e-09	 1.387746e-10
 2.052632e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 4.667305e-09	 4.700755e-10	 2.624587e-09	 1.349629e-09	 2.230128e-10
 2.052632e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 3.496887e-08	 1.968274e-09	 1.404433e-08	 1.642511e-08	 2.531151e-09
 2.052632e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 4.541764e-08	 2.379581e-09	 1.620194e-08	 1.452752e-08	 1.230860e-08
 2.052632e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 2.385638e-07	 6.695833e-09	 7.356675e-09	 2.060870e-07	 1.842427e-08
 2.052632e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 7.173010e-07	 1.695462e-08	 1.117037e-08	 6.812150e-07	 7.960958e-09
 2.052632e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 7.619268e-07	 1.699239e-08	 1.111135e-08	 7.271816e-07	 6.641510e-09
 2.052632e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 2.955345e-07	 5.824308e-09	 5.884802e-10	 2.725038e-07	 1.661791e-08
 2.052632e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 5.139518e-08	 3.883592e-10	 1.080190e-08	 2.813381e-08	 1.207111e-08
 2.052632e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 3.281004e-08	 8.616236e-10	 1.952341e-08	 9.553760e-09	 2.871247e-09
 2.052632e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 1.125634e-08	 6.039307e-10	 8.124733e-09	 2.128462e-09	 3.992094e-10
 2.052632e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 7.066365e-09	 1.680551e-10	 2.459010e-09	 4.164360e-09	 2.749395e-10
 2.052632e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 3.785935e-09	 7.782803e-11	 1.421624e-09	 2.052517e-09	 2.339662e-10
 2.052632e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 6.742231e-10	 1.685971e-11	 8.366630e-11	 5.686072e-10	 5.089865e-12
 2.052632e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 5.695090e-10	 8.922657e-12	 3.596807e-10	 1.519090e-10	 4.899670e-11
 2.052632e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 4.815971e-10	 3.625589e-12	 1.648580e-11	 4.609171e-10	 5.685250e-13

 2.368421e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 3.075242e-10	 6.894564e-12	 5.509266e-11	 2.446571e-10	 8.798915e-13
 2.368421e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 3.824595e-10	 1.887092e-12	 1.086593e-11	 3.692932e-10	 4.133042e-13
 2.368421e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 4.378243e-10	 1.875522e-11	 1.006475e-10	 3.182757e-10	 1.458328e-13
 2.368421e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 3.654885e-10	 1.064314e-11	 4.740349e-11	 3.023063e-10	 5.135560e-12
