-1.421053e+01	-2.368421e+01	 1.381579e+01	 1.195433e-01	 2.199010e-06	 1.889391e-06	-1.081459e-06	 2.482173e-06	 8.520310e-06	 7.682282e-06	-1.444106e-06	-6.586095e-06	 7.938894e-06	-5.866406e-06	 2.065579e-05	 8.551036e-07	 1.816438e-06	-1.121986e-06	-4.431334e-06	-9.365842e-07
-1.421053e+01	-2.368421e+01	 1.565789e+01	 1.195433e-01	 1.626537e-06	-1.105180e-06	-2.084713e-06	 2.636621e-06	 7.167002e-06	 4.729099e-06	-2.550366e-06	-7.785551e-06	 6.531201e-06	-2.971593e-06	 1.259738e-05	-3.816608e-06	 1.635922e-06	-1.029088e-06	-3.035221e-06	-6.182093e-07
-1.421053e+01	-2.368421e+01	 1.750000e+01	 1.195433e-01	 8.086223e-07	-5.355950e-07	-9.275579e-07	 1.989696e-06	 4.623468e-06	 3.658711e-06	-1.291329e-06	-3.309341e-06	 2.435792e-06	-2.300288e-07	 2.678352e-06	-3.177980e-07	 1.308832e-06	-8.688721e-07	-2.312515e-06	-3.935362e-07

-1.421053e+01	-2.052632e+01	-1.750000e+01	 1.195433e-01	 2.222012e-07	-3.483040e-07	-1.148446e-06	 3.277084e-06	 9.688463e-06	 9.706549e-06	 9.886024e-07	-7.980645e-06	 5.806049e-06	-3.396226e-06	 5.930538e-06	 1.183705e-06	 2.615511e-06	-2.297016e-06	-3.904226e-06	-7.087047e-07
-1.421053e+01	-2.052632e+01	-1.565789e+01	 1.195433e-01	-2.442043e-07	 1.815984e-09	-3.324765e-07	 1.246776e-06	 4.285462e-06	 3.716476e-06	 7.713528e-07	-4.365456e-06	 1.137645e-06	-7.964523e-07	 5.657823e-07	-1.189897e-07	 1.118947e-06	-1.283729e-06	-1.622726e-06	-3.039846e-07
-1.421053e+01	-2.052632e+01	-1.381579e+01	 1.195433e-01	 1.374462e-07	-2.003659e-07	-7.357407e-08	 2.978113e-07	 5.430545e-07	 1.000660e-06	-2.279845e-07	-1.312464e-06	-3.301953e-07	-1.210156e-06	 3.177425e-06	-1.227864e-06	 3.810893e-07	-6.130705e-07	-9.694902e-07	-2.376989e-07
-1.421053e+01	-2.052632e+01	-1.197368e+01	 1.195433e-01	 3.714031e-07	-1.549132e-07	 1.120509e-07	 1.215593e-07	-9.350876e-08	 3.029914e-07	 3.826943e-08	 1.593209e-06	 8.100888e-07	-1.056283e-06	 2.035489e-06	 7.299668e-07	 1.369240e-07	-2.211213e-07	-6.409105e-07	-1.390380e-07
-1.421053e+01	-2.052632e+01	-1.013158e+01	 1.195433e-01	 6.594570e-07	 6.524676e-07	 3.615401e-07	-1.315289e-07	 6.635735e-07	 1.071974e-06	 5.843380e-07	 2.344506e-06	 1.153869e-06	-7.151133e-07	 8.188782e-07	 1.067922e-07	-7.079955e-08	-5.224906e-07	-6.540199e-07	-1.140645e-07
-1.421053e+01	-2.052632e+01	-8.289474e+00	 1.195433e-01	 2.055885e-06	 1.136722e-06	 7.587846e-07	-4.185624e-07	 2.988366e-07	 2.692373e-06	 1.505485e-07	 2.997477e-06	 1.291576e-06	-3.418732e-06	 9.135335e-06	-2.154684e-06	-1.872481e-07	-1.237772e-06	-1.753732e-06	-4.492173e-07
-1.421053e+01	-2.052632e+01	-6.447368e+00	 1.195433e-01	 3.748913e-06	 1.729368e-06	 1.227784e-06	-2.671257e-07	 1.576998e-06	 4.042891e-06	 1.132019e-06	 6.957570e-06	 4.706752e-06	-6.314498e-06	 1.834645e-05	-1.856426e-06	-3.846374e-07	-1.368969e-06	-2.575165e-06	-7.217929e-07
-1.421053e+01	-2.052632e+01	-4.605263e+00	 1.195433e-01	 3.388748e-06	 4.120836e-06	 9.512251e-07	-8.140086e-07	 4.489322e-06	 4.601845e-06	 5.153699e-06	 1.390677e-05	 5.550421e-06	-2.806632e-06	 1.411366e-05	-6.572268e-06	-1.076116e-06	-1.291735e-06	-2.449361e-06	-5.003847e-07
-1.421053e+01	-2.052632e+01	-2.763158e+00	 1.195433e-01	 6.659362e-07	 6.727622e-06	-6.938873e-08	-4.015953e-06	-1.483627e-07	 4.412384e-06	 9.148283e-06	 2.207732e-05	-7.758597e-06	 5.974537e-06	 3.089644e-06	-1.930885e-05	-1.530898e-06	-2.741035e-06	-5.093542e-06	-4.324973e-07
-1.421053e+01	-2.052632e+01	-9.210526e-01	 1.195433e-01	-1.732351e-06	 6.349413e-06	 5.063250e-07	-9.922440e-06	-1.592179e-05	 2.136157e-06	 1.016191e-05	 3.084166e-05	-3.258311e-05	 1.212757e-05	 2.091715e-06	-1.776227e-05	-4.566558e-07	-5.571571e-06	-1.341130e-05	-1.263456e-06
-1.421053e+01	-2.052632e+01	 9.210526e-01	 1.195433e-01	-1.092324e-06	 4.901422e-06	 4.099884e-06	-1.628310e-05	-2.915167e-05	-3.411509e-06	 8.625935e-06	 3.767914e-05	-5.107624e-05	 1.217759e-05	 1.445140e-05	 1.534190e-05	 1.539755e-06	-6.978903e-06	-2.316004e-05	-2.467748e-06
-1.421053e+01	-2.052632e+01	 2.763158e+00	 1.195433e-01	 3.021162e-06	 7.490342e-06	 7.253135e-06	-1.979524e-05	-2.519393e-05	-7.705615e-06	 4.266061e-06	 3.749197e-05	-5.171630e-05	 7.655536e-06	 3.794661e-05	 5.382499e-05	 2.488329e-06	-5.388301e-06	-2.820795e-05	-3.207722e-06
-1.421053e+01	-2.052632e+01	 4.605263e+00	 1.195433e-01	 8.920307e-06	 1.335991e-05	 5.122088e-06	-1.690519e-05	-6.515914e-06	-1.322885e-06	-3.948552e-06	 2.742241e-05	-3.715929e-05	-2.005794e-06	 7.550119e-05	 5.773907e-05	 2.417311e-06	-2.814438e-06	-2.897555e-05	-3.741417e-06
-1.421053e+01	-2.052632e+01	 6.447368e+00	 1.195433e-01	 1.361439e-05	 1.612716e-05	-1.472812e-06	-6.305294e-06	 1.592207e-05	 1.887681e-05	-1.186821e-05	 8.924975e-06	-1.237561e-05	-1.654005e-05	 1.172440e-04	 2.886927e-05	 3.404687e-06	-1.943290e-06	-2.928712e-05	-4.527575e-06
-1.421053e+01	-2.052632e+01	 8.289474e+00	 1.195433e-01	 1.440058e-05	 1.333247e-05	-6.790476e-06	 7.541865e-06	 3.645319e-05	 4.251297e-05	-1.263456e-05	-1.385775e-05	 1.744439e-05	-2.863674e-05	 1.355582e-04	 9.003632e-07	 5.877786e-06	-2.951595e-06	-2.867804e-05	-4.975562e-06
-1.421053e+01	-2.052632e+01	 1.013158e+01	 1.195433e-01	 1.129583e-05	 8.687169e-06	-7.641180e-06	 1.650922e-05	 5.017382e-05	 5.459723e-05	-6.794308e-06	-3.334519e-05	 3.935522e-05	-3.078471e-05	 1.179493e-04	-1.045502e-05	 7.725690e-06	-4.371870e-06	-2.446946e-05	-4.412108e-06
-1.421053e+01	-2.052632e+01	 1.197368e+01	 1.195433e-01	 7.048363e-06	 5.086557e-06	-5.922045e-06	 1.667293e-05	 4.938546e-05	 4.995509e-05	-1.717396e-06	-3.995958e-05	 4.137927e-05	-2.474906e-05	 8.292338e-05	-1.312929e-05	 7.537926e-06	-5.157286e-06	-1.788116e-05	-3.281376e-06
-1.421053e+01	-2.052632e+01	 1.381579e+01	 1.195433e-01	 3.879669e-06	 2.147257e-06	-4.123461e-06	 1.156876e-05	 3.497914e-05	 3.539875e-05	-5.359075e-07	-3.135570e-05	 2.813972e-05	-1.685829e-05	 5.090548e-05	-1.119578e-05	 6.093288e-06	-4.921248e-06	-1.211848e-05	-2.301107e-06
-1.421053e+01	-2.052632e+01	 1.565789e+01	 1.195433e-01	 1.740240e-06	 3.091933e-08	-2.565401e-06	 6.531182e-06	 1.908071e-05	 2.037488e-05	-7.911741e-08	-1.712241e-05	 1.416421e-05	-9.510108e-06	 2.474058e-05	-4.021839e-06	 4.390798e-06	-3.732370e-06	-7.671266e-06	-1.472434e-06
-1.421053e+01	-2.052632e+01	 1.750000e+01	 1.195433e-01	 2.222012e-07	-3.483040e-07	-1.148446e-06	 3.277084e-06	 9.688463e-06	 9.706549e-06	 9.886024e-07	-7.980645e-06	 5.806049e-06	-3.396226e-06	 5.930538e-06	 1.183705e-06	 2.615511e-06	-2.297016e-06	-3.904226e-06	-7.087047e-07

-1.421053e+01	-1.736842e+01	-1.750000e+01	 1.195433e-01	-7.549721e-07	 1.253557e-07	-1.128223e-06	 3.952638e-06	 1.549182e-05	 1.527665e-05	 4.494877e-06	-1.423789e-05	 7.819369e-06	-6.328260e-06	 1.174139e-05	-2.420228e-06	 3.933401e-06	-4.598567e-06	-5.270758e-06	-1.368894e-06
-1.421053e+01	-1.736842e+01	-1.565789e+01	 1.195433e-01	-8.799704e-07	-2.284968e-06	-1.306953e-06	 1.746117e-06	 4.684654e-06	 2.670162e-06	-1.044214e-07	-6.652652e-06	 9.663862e-07	-4.610897e-07	 2.134728e-06	-2.192547e-06	 1.588451e-06	-1.707781e-06	-2.020243e-06	-5.977167e-07
-1.421053e+01	-1.736842e+01	-1.381579e+01	 1.195433e-01	-2.010680e-07	 2.548241e-07	 4.132826e-07	 5.049030e-07	 1.322583e-06	 2.472332e-06	 4.375399e-07	 5.269025e-07	-1.060950e-06	 6.798410e-07	-1.762662e-06	 2.014017e-06	 5.742146e-07	-7.280015e-07	-1.461064e-06	-2.675555e-07
-1.421053e+01	-1.736842e+01	-1.197368e+01	 1.195433e-01	 7.843917e-07	 1.750154e-06	 9.271354e-07	-1.034235e-06	-6.833643e-07	 2.445518e-06	 1.024315e-06	 4.744081e-06	 1.172593e-06	-1.541130e-06	 2.168167e-06	-2.517288e-07	 2.211715e-07	-9.776988e-07	-1.301079e-06	-2.747166e-07
-1.421053e+01	-1.736842e+01	-1.013158e+01	 1.195433e-01	 9.437294e-07	-5.889881e-07	-2.247144e-07	-9.174190e-07	-2.251307e-06	 1.152591e-07	-1.115501e-06	 4.757743e-06	 2.876966e-06	-1.045389e-06	 5.541427e-06	-5.303945e-06	-1.310092e-07	-1.056786e-06	-1.791766e-06	-4.779443e-07
-1.421053e+01	-1.736842e+01	-8.289474e+00	 1.195433e-01	 2.194508e-06	 1.601512e-06	 1.300768e-06	-1.059875e-06	-3.164574e-06	 4.633658e-06	-8.392902e-07	 1.256729e-05	 2.709343e-06	-1.005250e-06	 7.041299e-06	-4.329576e-06	-2.036156e-07	-2.173370e-06	-5.254837e-06	-1.220784e-06
-1.421053e+01	-1.736842e+01	-6.447368e+00	 1.195433e-01	 5.652243e-06	 8.299727e-06	 5.021572e-06	-4.191612e-06	-4.351134e-06	 1.348555e-05	 9.856641e-07	 3.031714e-05	 6.633658e-06	-5.669739e-06	 1.825286e-05	-1.073085e-05	-1.544773e-07	-5.159921e-06	-1.056771e-05	-2.981005e-06
-1.421053e+01	-1.736842e+01	-4.605263e+00	 1.195433e-01	 6.096335e-06	 1.205264e-05	 7.957094e-06	-4.986153e-06	-2.705506e-06	 2.403595e-05	 2.966048e-06	 3.969281e-05	 1.124479e-05	-9.858167e-06	 3.864746e-05	-2.432504e-05	-1.376816e-06	-7.333825e-06	-1.512766e-05	-5.243543e-06
-1.421053e+01	-1.736842e+01	-2.763158e+00	 1.195433e-01	-1.779202e-07	 2.332787e-05	 1.498826e-05	 1.764762e-06	 7.647717e-06	 5.736795e-05	 2.135176e-05	 3.483490e-05	-1.466035e-06	-1.591651e-05	 5.959693e-05	-4.360559e-06	-4.579145e-06	-7.014230e-06	-2.139629e-05	-6.700780e-06
-1.421053e+01	-1.736842e+01	-9.210526e-01	 1.195433e-01	-4.633372e-06	 5.788531e-05	 2.927351e-05	 8.635054e-06	 2.807776e-05	 1.264677e-04	 6.817742e-05	 3.574744e-05	-3.237639e-05	-4.152610e-05	 1.033641e-04	 5.509122e-05	-8.196538e-06	-6.975089e-06	-3.381793e-05	-6.993533e-06
-1.421053e+01	-1.736842e+01	 9.210526e-01	 1.195433e-01	 4.429326e-06	 9.731962e-05	 3.724110e-05	 8.324730e-06	 5.950813e-05	 1.987337e-04	 1.156702e-04	 4.720107e-05	-4.370133e-05	-8.923830e-05	 2.096180e-04	 7.377111e-05	-9.439989e-06	-9.328998e-06	-5.055639e-05	-7.314447e-06
-1.421053e+01	-1.736842e+01	 2.763158e+00	 1.195433e-01	 2.351263e-05	 1.045926e-04	 2.433148e-05	 1.186649e-05	 1.089756e-04	 2.366573e-04	 1.231310e-04	 3.809434e-05	 2.869982e-06	-1.307441e-04	 3.630665e-04	-9.694785e-06	-6.091824e-06	-1.213644e-05	-6.522711e-05	-8.770807e-06
-1.421053e+01	-1.736842e+01	 4.605263e+00	 1.195433e-01	 3.654766e-05	 7.908700e-05	 2.577343e-07	 3.322821e-05	 1.750838e-04	 2.504343e-04	 9.446708e-05	-1.297856e-05	 9.323685e-05	-1.421077e-04	 4.803788e-04	-1.322350e-04	 2.182409e-06	-1.440729e-05	-7.421410e-05	-1.091263e-05
-1.421053e+01	-1.736842e+01	 6.447368e+00	 1.195433e-01	 3.495683e-05	 5.361789e-05	-1.301638e-05	 6.215650e-05	 2.306944e-04	 2.630325e-04	 6.794418e-05	-8.118374e-05	 1.698743e-04	-1.308272e-04	 4.928245e-04	-1.873950e-04	 1.257796e-05	-1.818420e-05	-7.606603e-05	-1.231629e-05
-1.421053e+01	-1.736842e+01	 8.289474e+00	 1.195433e-01	 2.442970e-05	 4.095438e-05	-1.183003e-05	 7.412837e-05	 2.412010e-04	 2.567583e-04	 5.727788e-05	-1.259417e-04	 1.898043e-04	-1.115951e-04	 4.079886e-04	-1.607924e-04	 1.990975e-05	-2.266862e-05	-6.826679e-05	-1.200437e-05
-1.421053e+01	-1.736842e+01	 1.013158e+01	 1.195433e-01	 1.341333e-05	 2.688519e-05	-8.615058e-06	 6.245532e-05	 2.014588e-04	 2.064128e-04	 4.546314e-05	-1.321282e-04	 1.562634e-04	-8.380372e-05	 2.800390e-04	-1.101006e-04	 2.079243e-05	-2.310330e-05	-5.161629e-05	-1.001841e-05
-1.421053e+01	-1.736842e+01	 1.197368e+01	 1.195433e-01	 5.265923e-06	 9.351572e-06	-7.891049e-06	 4.139509e-05	 1.387629e-04	 1.328979e-04	 2.715234e-05	-1.077553e-04	 1.005225e-04	-4.923548e-05	 1.580824e-04	-6.640587e-05	 1.672003e-05	-1.820662e-05	-3.338918e-05	-7.175638e-06
-1.421053e+01	-1.736842e+01	 1.381579e+01	 1.195433e-01	 7.171265e-07	 1.379495e-06	-5.202050e-06	 2.342893e-05	 8.145483e-05	 7.528608e-05	 1.471856e-05	-6.812775e-05	 5.166665e-05	-2.307069e-05	 7.176796e-05	-2.859332e-05	 1.156700e-05	-1.222663e-05	-2.009657e-05	-4.510108e-06
-1.421053e+01	-1.736842e+01	 1.565789e+01	 1.195433e-01	-6.042412e-07	 1.958277e-06	-1.623420e-06	 1.089864e-05	 4.021046e-05	 3.995746e-05	 9.908007e-06	-3.269018e-05	 2.198778e-05	-1.207216e-05	 2.852604e-05	-5.653452e-06	 7.316846e-06	-8.034497e-06	-1.145958e-05	-2.600625e-06
-1.421053e+01	-1.736842e+01	 1.750000e+01	 1.195433e-01	-7.549721e-07	 1.253557e-07	-1.128223e-06	 3.952638e-06	 1.549182e-05	 1.527665e-05	 4.494877e-06	-1.423789e-05	 7.819369e-06	-6.328260e-06	 1.174139e-05	-2.420228e-06	 3.933401e-06	-4.598567e-06	-5.270758e-06	-1.368894e-06

-1.421053e+01	-1.421053e+01	-1.750000e+01	 1.195433e-01	-1.307690e-06	-2.838631e-07	-3.842587e-07	 3.128232e-06	 1.946273e-05	 1.550604e-05	 6.560327e-06	-1.501562e-05	 4.363238e-06	-2.461299e-06	 8.593224e-06	-6.556505e-06	 4.845685e-06	-6.649767e-06	-6.394740e-06	-2.207722e-06
-1.421053e+01	-1.421053e+01	-1.565789e+01	 1.195433e-01	-1.264550e-06	-8.879263e-07	-4.173284e-07	 1.309864e-06	 4.284105e-06	 3.699863e-06	 1.465429e-06	-2.503590e-06	 1.106787e-06	-8.552976e-07	 2.872451e-06	-2.308909e-06	 1.739048e-06	-2.242657e-06	-1.863558e-06	-7.523790e-07
-1.421053e+01	-1.421053e+01	-1.381579e+01	 1.195433e-01	-1.502827e-06	-1.374120e-06	-5.197456e-07	 6.650687e-07	 2.253815e-06	 1.888901e-06	 7.666523e-07	-1.478022e-06	-1.132735e-06	 1.853953e-06	-5.874747e-06	 5.099256e-06	 1.845898e-07	-3.763238e-07	-6.125208e-07	-1.182548e-07
-1.421053e+01	-1.421053e+01	-1.197368e+01	 1.195433e-01	 1.483830e-06	 8.955961e-07	 4.787851e-07	-1.946067e-06	-9.500514e-07	 9.701903e-07	-1.914369e-07	 5.562014e-06	-4.276706e-07	-5.200043e-07	 1.440811e-06	-1.485847e-06	 5.737120e-07	-1.499840e-06	-2.894083e-06	-4.592259e-07
-1.421053e+01	-1.421053e+01	-1.013158e+01	 1.195433e-01	 2.749622e-06	 2.273012e-06	 9.329617e-07	-1.891019e-06	-3.344706e-06	 8.326884e-07	-8.665843e-07	 1.235942e-05	 5.015134e-06	-3.394405e-06	 1.157273e-05	-9.116895e-06	 7.314992e-07	-2.256136e-06	-4.721129e-06	-6.809839e-07
-1.421053e+01	-1.421053e+01	-8.289474e+00	 1.195433e-01	 2.455212e-06	 1.841510e-06	 8.190375e-07	-2.214546e-06	-3.857581e-06	 3.298037e-06	-8.251350e-07	 2.079081e-05	 6.044279e-06	-1.827542e-06	 7.159261e-06	-4.659131e-06	 2.466980e-07	-3.392443e-06	-9.484578e-06	-9.603338e-07
-1.421053e+01	-1.421053e+01	-6.447368e+00	 1.195433e-01	 1.164035e-05	 9.208018e-06	 3.918715e-06	-9.164865e-06	-8.325045e-06	 1.083757e-05	-1.503299e-06	 5.527013e-05	 1.295596e-05	-7.779706e-06	 2.692961e-05	-2.078619e-05	 1.749168e-06	-9.905906e-06	-2.481829e-05	-2.880890e-06
-1.421053e+01	-1.421053e+01	-4.605263e+00	 1.195433e-01	 3.041620e-05	 2.865540e-05	 1.058225e-05	-1.110026e-05	 8.383249e-07	 3.663962e-05	 2.965158e-06	 9.993165e-05	 5.446088e-05	-2.953750e-05	 1.037081e-04	-7.852665e-05	 4.002545e-06	-1.832241e-05	-4.375988e-05	-5.385838e-06
-1.421053e+01	-1.421053e+01	-2.763158e+00	 1.195433e-01	 4.206703e-05	 4.844270e-05	 1.529282e-05	 9.283568e-06	 6.064371e-05	 9.846226e-05	 2.418096e-05	 9.342656e-05	 1.223039e-04	-5.402646e-05	 1.959906e-04	-1.419394e-04	-1.242206e-07	-1.654322e-05	-4.996250e-05	-4.584082e-06
-1.421053e+01	-1.421053e+01	-9.210526e-01	 1.195433e-01	 4.189455e-05	 6.138652e-05	 1.621021e-05	 4.599231e-05	 1.784522e-04	 2.011658e-04	 6.455044e-05	 2.726749e-05	 1.780809e-04	-7.797597e-05	 2.833050e-04	-2.047437e-04	-1.290781e-05	-3.376551e-06	-4.621746e-05	 2.507281e-08
-1.421053e+01	-1.421053e+01	 9.210526e-01	 1.195433e-01	 4.577098e-05	 7.876702e-05	 1.858268e-05	 8.296302e-05	 3.262217e-04	 3.361606e-04	 1.156469e-04	-3.846028e-05	 2.347554e-04	-1.256883e-04	 4.421363e-04	-3.339228e-04	-2.410813e-05	 4.283227e-06	-5.456139e-05	 2.987127e-06
-1.421053e+01	-1.421053e+01	 2.763158e+00	 1.195433e-01	 5.755500e-05	 1.057446e-04	 2.386645e-05	 1.230518e-04	 4.797486e-04	 4.830057e-04	 1.692257e-04	-8.832158e-05	 3.464536e-04	-2.007071e-04	 6.981409e-04	-5.353487e-04	-2.082172e-05	-7.931850e-06	-8.200698e-05	-6.495609e-07
-1.421053e+01	-1.421053e+01	 4.605263e+00	 1.195433e-01	 5.743495e-05	 1.220003e-04	 2.504537e-05	 1.688634e-04	 6.116344e-04	 5.944927e-04	 2.141589e-04	-1.721412e-04	 4.885928e-04	-2.537640e-04	 8.967309e-04	-6.730979e-04	-2.354982e-06	-3.391347e-05	-1.082953e-04	-9.240697e-06
-1.421053e+01	-1.421053e+01	 6.447368e+00	 1.195433e-01	 3.584334e-05	 1.074089e-04	 1.796216e-05	 1.928211e-04	 6.602929e-04	 6.075175e-04	 2.286406e-04	-2.816562e-04	 5.441200e-04	-2.386189e-04	 8.667264e-04	-6.266106e-04	 1.943228e-05	-5.591212e-05	-1.133539e-04	-1.697356e-05
-1.421053e+01	-1.421053e+01	 8.289474e+00	 1.195433e-01	 1.033756e-05	 7.087499e-05	 8.155785e-06	 1.671658e-04	 5.774832e-04	 5.029599e-04	 1.978505e-04	-3.256472e-04	 4.518067e-04	-1.710585e-04	 6.384730e-04	-4.445933e-04	 3.215463e-05	-6.245762e-05	-9.741245e-05	-1.973973e-05
-1.421053e+01	-1.421053e+01	 1.013158e+01	 1.195433e-01	-2.647933e-06	 3.610477e-05	 1.957287e-06	 1.088919e-04	 4.041957e-04	 3.385513e-04	 1.374753e-04	-2.656296e-04	 2.846458e-04	-9.968241e-05	 3.779938e-04	-2.574887e-04	 3.197608e-05	-5.348412e-05	-7.099905e-05	-1.723486e-05
-1.421053e+01	-1.421053e+01	 1.197368e+01	 1.195433e-01	-6.438036e-06	 1.398313e-05	-7.447783e-07	 5.840589e-05	 2.372080e-04	 1.942066e-04	 8.034543e-05	-1.684066e-04	 1.455736e-04	-4.870932e-05	 1.865048e-04	-1.253371e-04	 2.355942e-05	-3.642360e-05	-4.336578e-05	-1.187021e-05
-1.421053e+01	-1.421053e+01	 1.381579e+01	 1.195433e-01	-7.431690e-06	 2.679555e-06	-1.863635e-06	 2.978070e-05	 1.268724e-04	 1.013659e-04	 4.278638e-05	-9.708271e-05	 6.381074e-05	-1.749657e-05	 7.019189e-05	-4.416246e-05	 1.440849e-05	-2.095052e-05	-2.254647e-05	-6.891574e-06
-1.421053e+01	-1.421053e+01	 1.565789e+01	 1.195433e-01	-4.906579e-06	-6.896171e-07	-1.413775e-06	 1.278724e-05	 5.976900e-05	 4.649575e-05	 2.006271e-05	-4.925061e-05	 2.121091e-05	-4.103622e-06	 1.819663e-05	-9.892098e-06	 8.528822e-06	-1.190585e-05	-1.186017e-05	-3.941780e-06
-1.421053e+01	-1.421053e+01	 1.750000e+01	 1.195433e-01	-1.307690e-06	-2.838631e-07	-3.842587e-07	 3.128232e-06	 1.946273e-05	 1.550604e-05	 6.560327e-06	-1.501562e-05	 4.363238e-06	-2.461299e-06	 8.593224e-06	-6.556505e-06	 4.845685e-06	-6.649767e-06	-6.394740e-06	-2.207722e-06

-1.421053e+01	-1.105263e+01	-1.750000e+01	 1.195433e-01	-1.459315e-06	-1.165373e-06	 1.900433e-06	 1.174338e-07	 1.760780e-05	 9.215619e-06	 6.734110e-06	-5.853550e-06	-4.924601e-06	 7.112482e-06	-8.016604e-06	 1.085684e-06	 4.602423e-06	-7.033921e-06	-6.534824e-06	-2.279095e-06
-1.421053e+01	-1.105263e+01	-1.565789e+01	 1.195433e-01	 1.849258e-08	 5.616220e-06	 1.297738e-06	 1.322860e-06	 7.254693e-06	 6.969517e-06	 6.652166e-06	 3.304716e-06	 1.003690e-05	-1.070622e-06	 6.576773e-06	-1.498465e-05	 1.336088e-06	-2.982922e-06	-9.331318e-07	-4.160099e-07
-1.421053e+01	-1.105263e+01	-1.381579e+01	 1.195433e-01	-3.264479e-06	-5.614228e-06	-3.419529e-06	 1.251097e-06	 3.285050e-06	 2.841190e-07	-3.155179e-07	-1.107185e-05	-5.011452e-06	-6.675429e-07	-3.227614e-06	 9.045569e-06	-2.917247e-07	-5.735442e-08	 3.099113e-07	-3.594012e-07
-1.421053e+01	-1.105263e+01	-1.197368e+01	 1.195433e-01	 1.215665e-06	-3.267844e-06	 3.087982e-07	-3.676052e-06	-5.039526e-06	-4.866316e-06	-3.158380e-06	 9.290680e-06	-8.874552e-06	 1.132358e-06	-3.837163e-06	 1.135611e-05	 1.118644e-06	-1.268894e-06	-4.992760e-06	-4.117133e-07
-1.421053e+01	-1.105263e+01	-1.013158e+01	 1.195433e-01	 7.277234e-06	 1.116791e-05	 3.318820e-06	-3.015089e-06	-2.453154e-06	 1.746382e-06	 4.545066e-06	 3.052405e-05	 1.773645e-05	-3.064363e-06	 1.730054e-05	-2.501570e-05	 2.176137e-06	-3.931634e-06	-7.760796e-06	 4.567244e-07
-1.421053e+01	-1.105263e+01	-8.289474e+00	 1.195433e-01	 5.584564e-06	 3.907471e-06	-2.788694e-06	-4.103204e-06	-1.834036e-06	 1.771385e-07	 2.972427e-06	 2.997567e-05	 1.528205e-05	-4.614299e-06	 1.780211e-05	-1.725906e-05	 2.289840e-06	-5.714535e-06	-1.508140e-05	 9.513141e-07
-1.421053e+01	-1.105263e+01	-6.447368e+00	 1.195433e-01	 2.024002e-05	 9.967709e-06	-1.335110e-06	-2.041870e-05	-2.029253e-05	-7.468886e-06	-1.155107e-07	 1.059841e-04	 1.817912e-05	-5.968598e-06	 3.815159e-05	-2.357450e-05	 7.961232e-06	-1.477361e-05	-4.590294e-05	 1.105178e-06
-1.421053e+01	-1.105263e+01	-4.605263e+00	 1.195433e-01	 7.383528e-05	 7.723255e-05	 6.064234e-06	-2.719841e-05	-5.445462e-06	 2.301479e-05	 2.271091e-05	 2.674796e-04	 1.505750e-04	-1.291018e-05	 1.595050e-04	-2.290147e-04	 2.018039e-05	-3.181675e-05	-8.578048e-05	 4.661974e-06
-1.421053e+01	-1.105263e+01	-2.763158e+00	 1.195433e-01	 1.314909e-04	 1.280147e-04	-1.283626e-05	 1.610106e-05	 1.185560e-04	 1.064623e-04	 4.032494e-05	 3.041610e-04	 3.690906e-04	-2.726524e-06	 3.027423e-04	-5.897988e-04	 2.511707e-05	-3.376228e-05	-9.315192e-05	 1.545555e-05
-1.421053e+01	-1.105263e+01	-9.210526e-01	 1.195433e-01	 1.407576e-04	 6.532468e-05	-4.543207e-05	 1.035713e-04	 3.473666e-04	 2.224965e-04	 6.503228e-06	 9.325615e-05	 4.970060e-04	 2.961242e-05	 3.400538e-04	-8.489066e-04	 1.029212e-05	-6.508884e-06	-6.620702e-05	 3.154485e-05
-1.421053e+01	-1.105263e+01	 9.210526e-01	 1.195433e-01	 1.077352e-04	-2.470704e-05	-2.305269e-05	 1.943720e-04	 6.192674e-04	 3.903243e-04	-1.570214e-05	-1.847792e-04	 5.565011e-04	 1.697121e-05	 3.812581e-04	-9.603727e-04	-1.441524e-05	 1.845192e-05	-5.300576e-05	 4.334874e-05
-1.421053e+01	-1.105263e+01	 2.763158e+00	 1.195433e-01	 7.416389e-05	 1.103162e-05	 6.446198e-05	 2.675599e-04	 8.866576e-04	 6.249270e-04	 8.286487e-05	-3.420667e-04	 7.247453e-04	-9.257519e-05	 6.155702e-04	-1.094985e-03	-2.497039e-05	-1.857111e-06	-7.872952e-05	 3.956569e-05
-1.421053e+01	-1.105263e+01	 4.605263e+00	 1.195433e-01	 4.659117e-05	 1.287495e-04	 1.285734e-04	 3.129808e-04	 1.077520e-03	 8.150344e-04	 2.633585e-04	-4.345147e-04	 9.371832e-04	-2.207865e-04	 9.078646e-04	-1.209786e-03	-1.109164e-05	-5.937899e-05	-1.121398e-04	 1.839984e-05
-1.421053e+01	-1.105263e+01	 6.447368e+00	 1.195433e-01	 8.953953e-06	 1.604196e-04	 1.086323e-04	 3.002108e-04	 1.073063e-03	 7.986118e-04	 3.611145e-04	-5.303990e-04	 9.159054e-04	-2.409304e-04	 9.242544e-04	-1.061878e-03	 1.405432e-05	-1.034810e-04	-1.185131e-04	-7.596173e-06
