 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.134817e+00	 7.715715e-04	 1.369139e-05	 4.855736e-05	 1.399745e-14	 7.093227e-04
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.134817e+00	 6.961494e-04	 1.393466e-05	 4.937768e-05	 1.506424e-14	 6.328371e-04
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.134817e+00	 6.243711e-04	 1.405014e-05	 4.974235e-05	 1.620811e-14	 5.605786e-04
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.134817e+00	 5.565928e-04	 1.403869e-05	 4.965516e-05	 1.742845e-14	 4.928989e-04
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.134817e+00	 4.930874e-04	 1.390376e-05	 4.912919e-05	 1.872397e-14	 4.300544e-04
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.134817e+00	 4.340458e-04	 1.365120e-05	 4.818608e-05	 2.009270e-14	 3.722085e-04
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.134817e+00	 3.795802e-04	 1.328902e-05	 4.685517e-05	 2.153191e-14	 3.194360e-04
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.134817e+00	 3.297282e-04	 1.282711e-05	 4.517246e-05	 2.303816e-14	 2.717286e-04
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.134817e+00	 2.844585e-04	 1.227693e-05	 4.317942e-05	 2.460726e-14	 2.290021e-04
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.134817e+00	 2.436779e-04	 1.165114e-05	 4.092176e-05	 2.623429e-14	 1.911050e-04
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.134817e+00	 2.072386e-04	 1.096322e-05	 3.844810e-05	 2.791366e-14	 1.578272e-04
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.134817e+00	 1.749463e-04	 1.022716e-05	 3.580865e-05	 2.963909e-14	 1.289105e-04
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.134817e+00	 1.465690e-04	 9.457045e-06	 3.305391e-05	 3.140371e-14	 1.040581e-04
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.134817e+00	 1.218450e-04	 8.666745e-06	 3.023346e-05	 3.320009e-14	 8.294480e-05
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.134817e+00	 1.004916e-04	 7.869581e-06	 2.739481e-05	 3.502031e-14	 6.522723e-05
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.134817e+00	 8.221313e-05	 7.078049e-06	 2.458239e-05	 3.685602e-14	 5.055269e-05
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.134817e+00	 6.670823e-05	 6.303571e-06	 2.183668e-05	 3.869851e-14	 3.856798e-05
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.134817e+00	 5.367695e-05	 5.556302e-06	 1.919352e-05	 4.053881e-14	 2.892712e-05
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.134817e+00	 4.282657e-05	 4.844972e-06	 1.668356e-05	 4.236775e-14	 2.129805e-05
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.134817e+00	 3.387688e-05	 4.176791e-06	 1.433191e-05	 4.417605e-14	 1.536818e-05
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.134817e+00	 2.656429e-05	 3.557388e-06	 1.215802e-05	 4.595438e-14	 1.084888e-05
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.134817e+00	 2.064509e-05	 2.990816e-06	 1.017559e-05	 4.769345e-14	 7.478684e-06
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.134817e+00	 1.589777e-05	 2.479583e-06	 8.392817e-06	 4.938409e-14	 5.025369e-06
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.134817e+00	 1.212437e-05	 2.024740e-06	 6.812662e-06	 5.101730e-14	 3.286967e-06
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.134817e+00	 9.151008e-06	 1.625990e-06	 5.433284e-06	 5.258432e-14	 2.091733e-06
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.134817e+00	 6.827641e-06	 1.281836e-06	 4.248580e-06	 5.407668e-14	 1.297226e-06
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.134817e+00	 5.027170e-06	 9.897449e-07	 3.248796e-06	 5.548629e-14	 7.886292e-07
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.134817e+00	 3.643986e-06	 7.463333e-07	 2.421195e-06	 5.680544e-14	 4.764575e-07
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.134817e+00	 2.592091e-06	 5.475529e-07	 1.750748e-06	 5.802686e-14	 2.937900e-07
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.134817e+00	 1.802910e-06	 3.888842e-07	 1.220827e-06	 5.914378e-14	 1.931985e-07
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.134817e+00	 1.222918e-06	 2.655227e-07	 8.138831e-07	 6.014990e-14	 1.435122e-07
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.134817e+00	 8.111914e-07	 1.725543e-07	 5.120782e-07	 6.103949e-14	 1.265588e-07
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.134817e+00	 5.369858e-07	 1.051161e-07	 2.978594e-07	 6.180735e-14	 1.340101e-07
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.134817e+00	 3.774355e-07	 5.853676e-08	 1.544608e-07	 6.244885e-14	 1.644379e-07
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.134817e+00	 3.154454e-07	 2.845457e-08	 6.632078e-08	 6.295997e-14	 2.206699e-07
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.134817e+00	 3.378327e-07	 1.091121e-08	 1.940931e-08	 6.333726e-14	 3.075121e-07
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.134817e+00	 4.337629e-07	 2.419766e-09	 1.461645e-09	 6.357791e-14	 4.298814e-07
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.134817e+00	 5.934985e-07	 7.493869e-12	 2.119384e-09	 6.367969e-14	 5.913715e-07
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.134817e+00	 8.074709e-07	 1.234286e-09	 1.298310e-08	 6.364103e-14	 7.932535e-07
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.134817e+00	 1.065665e-06	 4.188649e-09	 2.758369e-08	 6.346098e-14	 1.033893e-06
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.134817e+00	 1.357294e-06	 7.463779e-09	 4.128208e-08	 6.313922e-14	 1.308549e-06
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.134817e+00	 1.670735e-06	 1.011684e-08	 5.110894e-08	 6.267611e-14	 1.609509e-06
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.134817e+00	 1.993675e-06	 1.161491e-08	 5.555737e-08	 6.207264e-14	 1.926503e-06
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.134817e+00	 2.313434e-06	 1.177134e-08	 5.434231e-08	 6.133048e-14	 2.247320e-06
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.134817e+00	 2.617396e-06	 1.067622e-08	 4.814040e-08	 6.045197e-14	 2.558580e-06
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.134817e+00	 2.893522e-06	 8.624688e-09	 3.832385e-08	 5.944014e-14	 2.846573e-06
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.134817e+00	 3.130863e-06	 6.046358e-09	 2.670066e-08	 5.829871e-14	 3.098116e-06
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.134817e+00	 3.320064e-06	 3.439082e-09	 1.527212e-08	 5.703210e-14	 3.301353e-06
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.134817e+00	 3.453797e-06	 1.309440e-09	 6.017150e-09	 5.564542e-14	 3.446470e-06
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.134817e+00	 3.527095e-06	 1.220957e-10	 7.102994e-10	 5.414449e-14	 3.526262e-06
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.134817e+00	 3.537574e-06	 2.594134e-10	 7.788256e-10	 5.253582e-14	 3.536536e-06
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.134817e+00	 3.485527e-06	 1.992183e-09	 7.201418e-09	 5.082661e-14	 3.476333e-06
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.134817e+00	 3.373871e-06	 5.461697e-09	 2.044928e-08	 4.902474e-14	 3.347960e-06
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.134817e+00	 3.207977e-06	 1.067286e-08	 4.046807e-08	 4.713873e-14	 3.156836e-06
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.134817e+00	 2.995367e-06	 1.749751e-08	 6.669751e-08	 4.517773e-14	 2.911172e-06
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.134817e+00	 2.745320e-06	 2.568672e-08	 9.812365e-08	 4.315145e-14	 2.621510e-06
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.134817e+00	 2.468390e-06	 3.489047e-08	 1.333580e-07	 4.107016e-14	 2.300141e-06
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.134817e+00	 2.175881e-06	 4.468291e-08	 1.707363e-07	 3.894460e-14	 1.960462e-06
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.134817e+00	 1.879295e-06	 5.459125e-08	 2.084300e-07	 3.678589e-14	 1.616273e-06
 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.134817e+00	 1.589783e-06	 6.412627e-08	 2.445628e-07	 3.460552e-14	 1.281094e-06
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.134817e+00	 1.317641e-06	 7.281254e-08	 2.773249e-07	 3.241517e-14	 9.675033e-07
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.134817e+00	 1.071850e-06	 8.021668e-08	 3.050790e-07	 3.022670e-14	 6.865538e-07
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.134817e+00	 8.597098e-07	 8.597204e-08	 3.264523e-07	 2.805197e-14	 4.472855e-07
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.134817e+00	 6.865642e-07	 8.979854e-08	 3.404093e-07	 2.590276e-14	 2.563564e-07
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.134817e+00	 5.556298e-07	 9.151691e-08	 3.463035e-07	 2.379066e-14	 1.178094e-07
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.134817e+00	 4.679426e-07	 9.105674e-08	 3.439052e-07	 2.172690e-14	 3.298065e-08
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.134817e+00	 4.224125e-07	 8.845805e-08	 3.334048e-07	 1.972225e-14	 5.496252e-10
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.134817e+00	 4.159825e-07	 8.386680e-08	 3.153934e-07	 1.778688e-14	 1.672232e-08
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.134817e+00	 4.438802e-07	 7.752465e-08	 2.908216e-07	 1.593023e-14	 7.553387e-08
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.134817e+00	 4.999450e-07	 6.975384e-08	 2.609409e-07	 1.416089e-14	 1.692503e-07
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.134817e+00	 5.770124e-07	 6.093818e-08	 2.272296e-07	 1.248649e-14	 2.888447e-07
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.134817e+00	 6.673330e-07	 5.150142e-08	 1.913102e-07	 1.091357e-14	 4.245213e-07
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.134817e+00	 7.630033e-07	 4.188409e-08	 1.548613e-07	 9.447519e-15	 5.662578e-07
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.134817e+00	 8.563867e-07	 3.252023e-08	 1.195290e-07	 8.092454e-15	 7.043375e-07
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.134817e+00	 9.405029e-07	 2.381528e-08	 8.684352e-08	 6.851208e-15	 8.298441e-07
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.134817e+00	 1.009366e-06	 1.612614e-08	 5.814429e-08	 5.725260e-15	 9.350957e-07
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.134817e+00	 1.058258e-06	 9.744440e-09	 3.451774e-08	 4.714730e-15	 1.013996e-06
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.134817e+00	 1.083924e-06	 4.883885e-09	 1.675020e-08	 3.818385e-15	 1.062290e-06
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.134817e+00	 1.084679e-06	 1.672008e-09	 5.298175e-09	 3.033670e-15	 1.077709e-06
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.134817e+00	 1.060435e-06	 1.467829e-10	 2.768209e-10	 2.356764e-15	 1.060012e-06
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.134817e+00	 1.012633e-06	 2.580196e-10	 1.466624e-09	 1.782668e-15	 1.010908e-06
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.134817e+00	 9.441003e-07	 1.873331e-09	 8.337352e-09	 1.305303e-15	 9.338896e-07
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.134817e+00	 8.588398e-07	 4.788208e-09	 2.008742e-08	 9.176454e-16	 8.339641e-07
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.134817e+00	 7.617595e-07	 8.739524e-09	 3.569612e-08	 6.118718e-16	 7.173239e-07
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.134817e+00	 6.583655e-07	 1.342166e-08	 5.398557e-08	 3.795273e-16	 5.909582e-07
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.134817e+00	 5.544302e-07	 1.850432e-08	 7.368881e-08	 2.117046e-16	 4.622371e-07
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.134817e+00	 4.556589e-07	 2.365102e-08	 9.352027e-08	 9.923530e-17	 3.384876e-07
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.134817e+00	 3.673683e-07	 2.853726e-08	 1.122449e-07	 3.288575e-17	 2.265861e-07
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.134817e+00	 2.941965e-07	 3.286755e-08	 1.287425e-07	 3.554880e-18	 1.325864e-07
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.134817e+00	 2.398578e-07	 3.639015e-08	 1.420633e-07	 2.468179e-18	 6.140436e-08
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.134817e+00	 2.069550e-07	 3.890919e-08	 1.514737e-07	 2.136325e-17	 1.657206e-08
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.134817e+00	 1.968558e-07	 4.029328e-08	 1.564880e-07	 5.266208e-17	 7.456925e-11
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.134817e+00	 2.096416e-07	 4.048044e-08	 1.568865e-07	 8.962536e-17	 1.227462e-08
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.134817e+00	 2.441259e-07	 3.947919e-08	 1.527192e-07	 1.264846e-16	 5.192748e-08
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.134817e+00	 2.979426e-07	 3.736575e-08	 1.442940e-07	 1.585485e-16	 1.162829e-07
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.134817e+00	 3.676963e-07	 3.427776e-08	 1.321520e-07	 1.822798e-16	 2.012665e-07
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.134817e+00	 4.491653e-07	 3.040479e-08	 1.170313e-07	 1.953406e-16	 3.017293e-07
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.134817e+00	 5.375467e-07	 2.597635e-08	 9.982029e-08	 1.966051e-16	 4.117500e-07
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.134817e+00	 6.277268e-07	 2.124811e-08	 8.150501e-08	 1.861378e-16	 5.249737e-07
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.134817e+00	 7.145656e-07	 1.648697e-08	 6.311202e-08	 1.651380e-16	 6.349666e-07
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.134817e+00	 7.931760e-07	 1.195601e-08	 4.565077e-08	 1.358523e-16	 7.355692e-07
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.134817e+00	 8.591859e-07	 7.899932e-09	 3.005825e-08	 1.014564e-16	 8.212277e-07
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.134817e+00	 9.089679e-07	 4.531953e-09	 1.714890e-08	 6.590999e-17	 8.872871e-07
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.134817e+00	 9.398253e-07	 2.022631e-09	 7.572302e-09	 3.378784e-17	 9.302304e-07
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.134817e+00	 9.501250e-07	 4.913238e-10	 1.780756e-09	 1.009280e-17	 9.478529e-07
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.134817e+00	 9.393714e-07	 6.058935e-13	 8.239901e-12	 5.517824e-20	 9.393625e-07
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.134817e+00	 9.082180e-07	 5.539061e-10	 2.261689e-09	 8.924715e-18	 9.054024e-07
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.134817e+00	 8.584173e-07	 2.096424e-09	 8.324778e-09	 4.176116e-17	 8.479961e-07
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.134817e+00	 7.927113e-07	 4.519208e-09	 1.777377e-08	 1.032297e-16	 7.704183e-07
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.134817e+00	 7.146718e-07	 7.666117e-09	 3.000434e-08	 1.974077e-16	 6.770013e-07
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.134817e+00	 6.284969e-07	 1.134324e-08	 4.426779e-08	 3.276080e-16	 5.728859e-07
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.134817e+00	 5.387770e-07	 1.533020e-08	 5.971447e-08	 4.962254e-16	 4.637323e-07
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.134817e+00	 4.502425e-07	 1.939276e-08	 7.544201e-08	 7.046102e-16	 3.554077e-07
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.134817e+00	 3.675066e-07	 2.329594e-08	 9.054565e-08	 9.529740e-16	 2.536650e-07
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.134817e+00	 2.948177e-07	 2.681699e-08	 1.041680e-07	 1.240330e-15	 1.638327e-07
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.134817e+00	 2.358340e-07	 2.975754e-08	 1.155454e-07	 1.564470e-15	 9.053115e-08
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.134817e+00	 1.934321e-07	 3.195419e-08	 1.240486e-07	 1.921982e-15	 3.742925e-08
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.134817e+00	 1.695593e-07	 3.328710e-08	 1.292160e-07	 2.308302e-15	 7.056238e-09
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.134817e+00	 1.651382e-07	 3.368604e-08	 1.307762e-07	 2.717807e-15	 6.759467e-10
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.134817e+00	 1.800264e-07	 3.313372e-08	 1.286616e-07	 3.143941e-15	 1.823099e-08
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.134817e+00	 2.130339e-07	 3.166612e-08	 1.230092e-07	 3.579369e-15	 5.835864e-08
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.134817e+00	 2.619979e-07	 2.936992e-08	 1.141510e-07	 4.016164e-15	 1.184770e-07
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.134817e+00	 3.239078e-07	 2.637724e-08	 1.025943e-07	 4.446012e-15	 1.949362e-07
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.134817e+00	 3.950759e-07	 2.285789e-08	 8.899148e-08	 4.860427e-15	 2.832265e-07
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.134817e+00	 4.713433e-07	 1.900963e-08	 7.410333e-08	 5.250988e-15	 3.782303e-07
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.134817e+00	 5.483096e-07	 1.504703e-08	 5.875616e-08	 5.609562e-15	 4.745064e-07
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.134817e+00	 6.215744e-07	 1.118951e-08	 4.379587e-08	 5.928532e-15	 5.665890e-07
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.869769e-07	 7.649128e-09	 3.004135e-08	 6.201014e-15	 6.492865e-07
