-1.736842e+01	 1.105263e+01	 6.447368e+00	 1.134817e+00	 1.084721e-12	 1.423377e-11	 2.661370e-11	 2.151952e-11	 4.610508e-11
-1.736842e+01	 1.105263e+01	 8.289474e+00	 1.134817e+00	 3.569274e-14	 7.940423e-13	 1.016029e-12	 1.353451e-12	 4.057530e-13
-1.736842e+01	 1.105263e+01	 1.013158e+01	 1.134817e+00	 2.643836e-13	 7.732387e-13	 2.069745e-12	 4.803985e-13	 2.311498e-11
-1.736842e+01	 1.105263e+01	 1.197368e+01	 1.134817e+00	 1.640386e-13	 1.336349e-12	 3.028230e-12	 1.837612e-12	 1.020167e-11
-1.736842e+01	 1.105263e+01	 1.381579e+01	 1.134817e+00	 7.900577e-14	 6.392057e-13	 1.739209e-12	 2.333835e-13	 5.288779e-12
-1.736842e+01	 1.105263e+01	 1.565789e+01	 1.134817e+00	 3.558984e-14	 7.839437e-13	 2.397444e-12	 3.752917e-13	 2.303832e-15
-1.736842e+01	 1.105263e+01	 1.750000e+01	 1.134817e+00	 9.016613e-14	 2.505506e-13	 2.401035e-13	 6.707640e-13	 7.855195e-12

-1.736842e+01	 1.421053e+01	-1.750000e+01	 1.134817e+00	 1.829403e-15	 4.015615e-14	 8.989031e-14	 5.240294e-14	 4.909207e-16
-1.736842e+01	 1.421053e+01	-1.565789e+01	 1.134817e+00	 9.571267e-16	 2.924709e-15	 3.711984e-15	 4.465132e-15	 8.461084e-14
-1.736842e+01	 1.421053e+01	-1.381579e+01	 1.134817e+00	 3.563333e-15	 4.545156e-14	 1.310286e-13	 2.034563e-14	 1.595076e-13
-1.736842e+01	 1.421053e+01	-1.197368e+01	 1.134817e+00	 5.502344e-15	 3.600903e-14	 3.321510e-14	 9.893388e-14	 3.820764e-13
-1.736842e+01	 1.421053e+01	-1.013158e+01	 1.134817e+00	 3.643829e-15	 5.478803e-14	 4.682170e-14	 1.376535e-13	 1.251197e-13
-1.736842e+01	 1.421053e+01	-8.289474e+00	 1.134817e+00	 5.549608e-14	 3.938908e-13	 1.178918e-12	 2.193753e-13	 3.757424e-12
-1.736842e+01	 1.421053e+01	-6.447368e+00	 1.134817e+00	 3.692551e-13	 2.322398e-12	 3.981015e-12	 3.904843e-12	 2.671725e-11
-1.736842e+01	 1.421053e+01	-4.605263e+00	 1.134817e+00	 8.316117e-13	 7.272744e-12	 6.662446e-12	 1.838405e-11	 5.084193e-11
-1.736842e+01	 1.421053e+01	-2.763158e+00	 1.134817e+00	 1.174626e-12	 1.254806e-11	 1.067287e-11	 3.201149e-11	 6.223018e-11
-1.736842e+01	 1.421053e+01	-9.210526e-01	 1.134817e+00	 1.818961e-12	 1.839461e-11	 1.543417e-11	 4.763419e-11	 1.004331e-10
-1.736842e+01	 1.421053e+01	 9.210526e-01	 1.134817e+00	 2.318877e-12	 1.826977e-11	 1.490413e-11	 4.675630e-11	 1.519575e-10
-1.736842e+01	 1.421053e+01	 2.763158e+00	 1.134817e+00	 1.650123e-12	 1.028780e-11	 8.964919e-12	 2.535779e-11	 1.204018e-10
-1.736842e+01	 1.421053e+01	 4.605263e+00	 1.134817e+00	 6.856492e-13	 5.600221e-12	 7.149759e-12	 1.157528e-11	 4.423966e-11
-1.736842e+01	 1.421053e+01	 6.447368e+00	 1.134817e+00	 1.997629e-13	 1.507723e-12	 1.967990e-12	 2.903800e-12	 1.359678e-11
-1.736842e+01	 1.421053e+01	 8.289474e+00	 1.134817e+00	 9.307921e-14	 2.285743e-13	 2.170709e-13	 5.488663e-13	 8.313410e-12
-1.736842e+01	 1.421053e+01	 1.013158e+01	 1.134817e+00	 3.961043e-14	 1.801053e-13	 2.868593e-13	 3.455064e-13	 3.148572e-12
-1.736842e+01	 1.421053e+01	 1.197368e+01	 1.134817e+00	 6.027346e-15	 1.207703e-13	 2.699286e-13	 1.133863e-13	 9.864943e-14
-1.736842e+01	 1.421053e+01	 1.381579e+01	 1.134817e+00	 6.655009e-16	 7.642374e-15	 1.240329e-14	 2.020134e-14	 2.630309e-14
-1.736842e+01	 1.421053e+01	 1.565789e+01	 1.134817e+00	 3.119064e-15	 8.505947e-15	 1.809515e-14	 2.551797e-15	 2.827535e-13
-1.736842e+01	 1.421053e+01	 1.750000e+01	 1.134817e+00	 1.829403e-15	 4.015615e-14	 8.989031e-14	 5.240294e-14	 4.909207e-16

-1.736842e+01	 1.736842e+01	-1.750000e+01	 1.134817e+00	 2.052916e-15	 1.055994e-14	 2.874260e-14	 2.528760e-15	 1.634603e-13
-1.736842e+01	 1.736842e+01	-1.565789e+01	 1.134817e+00	 9.734871e-16	 2.044529e-14	 7.043175e-14	 4.784083e-15	 1.687584e-15
-1.736842e+01	 1.736842e+01	-1.381579e+01	 1.134817e+00	 3.466790e-15	 6.730166e-15	 7.449661e-15	 1.545024e-14	 3.170489e-13
-1.736842e+01	 1.736842e+01	-1.197368e+01	 1.134817e+00	 9.772054e-16	 2.005294e-14	 6.363525e-14	 4.501546e-15	 9.530800e-15
-1.736842e+01	 1.736842e+01	-1.013158e+01	 1.134817e+00	 9.826147e-16	 1.457914e-14	 6.113306e-14	 1.039311e-15	 2.150996e-14
-1.736842e+01	 1.736842e+01	-8.289474e+00	 1.134817e+00	 2.157145e-14	 1.186309e-13	 2.953049e-13	 1.016257e-13	 1.641583e-12
-1.736842e+01	 1.736842e+01	-6.447368e+00	 1.134817e+00	 3.118150e-14	 1.912389e-13	 1.666391e-13	 5.008921e-13	 2.259380e-12
-1.736842e+01	 1.736842e+01	-4.605263e+00	 1.134817e+00	 2.308375e-14	 2.524469e-13	 2.797241e-13	 5.863158e-13	 1.189888e-12
-1.736842e+01	 1.736842e+01	-2.763158e+00	 1.134817e+00	 3.203882e-13	 1.640820e-12	 3.936153e-12	 1.808214e-12	 2.465363e-11
-1.736842e+01	 1.736842e+01	-9.210526e-01	 1.134817e+00	 1.642470e-12	 4.332204e-12	 6.213515e-12	 8.093989e-12	 1.456073e-10
-1.736842e+01	 1.736842e+01	 9.210526e-01	 1.134817e+00	 2.176078e-12	 5.581888e-12	 5.182288e-12	 1.381295e-11	 1.930307e-10
-1.736842e+01	 1.736842e+01	 2.763158e+00	 1.134817e+00	 8.209377e-13	 4.307193e-12	 7.632442e-12	 7.221158e-12	 6.293297e-11
-1.736842e+01	 1.736842e+01	 4.605263e+00	 1.134817e+00	 7.579653e-14	 8.592803e-13	 1.788513e-12	 9.701623e-13	 3.961698e-12
-1.736842e+01	 1.736842e+01	 6.447368e+00	 1.134817e+00	 1.773466e-14	 5.685943e-14	 7.576808e-14	 1.181251e-13	 1.522713e-12
-1.736842e+01	 1.736842e+01	 8.289474e+00	 1.134817e+00	 3.690174e-14	 8.032089e-14	 7.355710e-14	 2.089535e-13	 3.327342e-12
-1.736842e+01	 1.736842e+01	 1.013158e+01	 1.134817e+00	 7.269137e-15	 1.064219e-13	 2.928112e-13	 6.759343e-14	 2.600873e-13
-1.736842e+01	 1.736842e+01	 1.197368e+01	 1.134817e+00	 1.050557e-15	 1.251785e-15	 1.137600e-15	 2.831218e-15	 9.983506e-14
-1.736842e+01	 1.736842e+01	 1.381579e+01	 1.134817e+00	 2.760537e-15	 1.845247e-14	 5.863134e-14	 1.241235e-15	 1.977286e-13
-1.736842e+01	 1.736842e+01	 1.565789e+01	 1.134817e+00	 2.582795e-15	 1.616710e-14	 4.449296e-14	 1.752582e-14	 1.800936e-13
-1.736842e+01	 1.736842e+01	 1.750000e+01	 1.134817e+00	 2.052916e-15	 1.055994e-14	 2.874260e-14	 2.528760e-15	 1.634603e-13

-1.736842e+01	 2.052632e+01	-1.750000e+01	 1.134817e+00	 2.065005e-16	 2.130151e-15	 5.316430e-15	 2.173640e-15	 1.102983e-14
-1.736842e+01	 2.052632e+01	-1.565789e+01	 1.134817e+00	 4.850545e-17	 4.226886e-16	 1.354743e-15	 4.603599e-16	 2.612754e-15
-1.736842e+01	 2.052632e+01	-1.381579e+01	 1.134817e+00	 1.962069e-16	 2.121773e-15	 3.296150e-15	 4.150567e-15	 1.005220e-14
-1.736842e+01	 2.052632e+01	-1.197368e+01	 1.134817e+00	 1.326540e-16	 1.601364e-15	 6.505652e-15	 4.976449e-17	 5.108624e-15
-1.736842e+01	 2.052632e+01	-1.013158e+01	 1.134817e+00	 5.861948e-16	 1.773727e-15	 3.462335e-15	 2.186622e-15	 5.119679e-14
-1.736842e+01	 2.052632e+01	-8.289474e+00	 1.134817e+00	 3.869742e-16	 6.545895e-15	 7.348222e-15	 1.767479e-14	 7.128520e-15
-1.736842e+01	 2.052632e+01	-6.447368e+00	 1.134817e+00	 1.135117e-15	 1.146719e-14	 1.727186e-14	 2.170351e-14	 6.306912e-14
-1.736842e+01	 2.052632e+01	-4.605263e+00	 1.134817e+00	 7.407293e-15	 1.964215e-14	 4.617107e-14	 1.813947e-14	 6.567766e-13
-1.736842e+01	 2.052632e+01	-2.763158e+00	 1.134817e+00	 7.835312e-15	 7.804596e-14	 7.120789e-14	 2.285114e-13	 4.057660e-13
-1.736842e+01	 2.052632e+01	-9.210526e-01	 1.134817e+00	 4.021163e-14	 8.080188e-13	 7.550365e-13	 2.208759e-12	 2.493490e-13
-1.736842e+01	 2.052632e+01	 9.210526e-01	 1.134817e+00	 7.269023e-14	 1.366772e-12	 1.011715e-12	 3.819620e-12	 1.070917e-12
-1.736842e+01	 2.052632e+01	 2.763158e+00	 1.134817e+00	 2.739309e-14	 6.051773e-13	 5.177943e-13	 1.579162e-12	 3.717578e-14
-1.736842e+01	 2.052632e+01	 4.605263e+00	 1.134817e+00	 6.990201e-15	 5.491320e-14	 9.691851e-14	 9.064646e-14	 4.565419e-13
-1.736842e+01	 2.052632e+01	 6.447368e+00	 1.134817e+00	 2.550478e-15	 5.249555e-15	 1.269628e-14	 7.128519e-15	 2.299734e-13
-1.736842e+01	 2.052632e+01	 8.289474e+00	 1.134817e+00	 6.546869e-16	 1.442795e-14	 2.656002e-14	 2.333428e-14	 1.146427e-15
-1.736842e+01	 2.052632e+01	 1.013158e+01	 1.134817e+00	 2.436497e-16	 2.084640e-15	 3.474697e-15	 3.457387e-15	 1.534825e-14
-1.736842e+01	 2.052632e+01	 1.197368e+01	 1.134817e+00	 5.803718e-16	 1.445581e-15	 1.452857e-15	 3.466033e-15	 5.167271e-14
-1.736842e+01	 2.052632e+01	 1.381579e+01	 1.134817e+00	 1.402817e-16	 2.999767e-15	 8.740494e-15	 2.179509e-15	 1.083984e-16
-1.736842e+01	 2.052632e+01	 1.565789e+01	 1.134817e+00	 1.222959e-16	 1.482794e-15	 1.155864e-15	 3.599626e-15	 5.991310e-15
-1.736842e+01	 2.052632e+01	 1.750000e+01	 1.134817e+00	 2.065005e-16	 2.130151e-15	 5.316430e-15	 2.173640e-15	 1.102983e-14

-1.736842e+01	 2.368421e+01	-1.750000e+01	 1.134817e+00	 1.095965e-15	 4.809464e-15	 1.354685e-14	 1.079400e-15	 9.016076e-14
-1.736842e+01	 2.368421e+01	-1.565789e+01	 1.134817e+00	 4.776412e-16	 8.820637e-15	 3.054906e-14	 1.922694e-15	 6.471735e-15
-1.736842e+01	 2.368421e+01	-1.381579e+01	 1.134817e+00	 1.331337e-15	 1.506926e-15	 1.680036e-15	 3.203586e-15	 1.267431e-13
-1.736842e+01	 2.368421e+01	-1.197368e+01	 1.134817e+00	 7.629054e-16	 1.270802e-14	 4.363364e-14	 1.292574e-16	 1.981963e-14
-1.736842e+01	 2.368421e+01	-1.013158e+01	 1.134817e+00	 1.554770e-15	 3.969284e-15	 8.754355e-15	 7.643207e-15	 1.351102e-13
-1.736842e+01	 2.368421e+01	-8.289474e+00	 1.134817e+00	 1.748767e-15	 1.202923e-14	 3.793351e-14	 1.778712e-16	 1.247361e-13
-1.736842e+01	 2.368421e+01	-6.447368e+00	 1.134817e+00	 1.191036e-15	 2.287961e-14	 8.436917e-14	 1.871034e-15	 9.983816e-15
-1.736842e+01	 2.368421e+01	-4.605263e+00	 1.134817e+00	 1.068753e-14	 3.174133e-14	 4.808523e-14	 5.079553e-14	 9.381308e-13
-1.736842e+01	 2.368421e+01	-2.763158e+00	 1.134817e+00	 1.663975e-14	 2.441288e-13	 8.284786e-13	 6.266347e-14	 5.287042e-13
-1.736842e+01	 2.368421e+01	-9.210526e-01	 1.134817e+00	 2.816663e-13	 5.028100e-13	 1.351367e-12	 1.913450e-13	 2.612111e-11
-1.736842e+01	 2.368421e+01	 9.210526e-01	 1.134817e+00	 4.550199e-13	 3.727201e-13	 4.100849e-13	 9.230433e-13	 4.379614e-11
-1.736842e+01	 2.368421e+01	 2.763158e+00	 1.134817e+00	 1.252591e-13	 5.853977e-13	 1.825664e-12	 4.113419e-13	 9.703503e-12
-1.736842e+01	 2.368421e+01	 4.605263e+00	 1.134817e+00	 6.050427e-15	 9.408545e-14	 3.293565e-13	 5.434772e-16	 1.810572e-13
-1.736842e+01	 2.368421e+01	 6.447368e+00	 1.134817e+00	 3.692211e-15	 4.197636e-14	 1.256828e-13	 2.505249e-14	 1.765094e-13
-1.736842e+01	 2.368421e+01	 8.289474e+00	 1.134817e+00	 2.941133e-15	 5.995871e-15	 1.471968e-14	 2.319963e-15	 2.710778e-13
-1.736842e+01	 2.368421e+01	 1.013158e+01	 1.134817e+00	 8.896573e-16	 1.954233e-14	 6.743733e-14	 1.384312e-15	 6.017589e-16
-1.736842e+01	 2.368421e+01	 1.197368e+01	 1.134817e+00	 2.133202e-15	 2.468564e-15	 3.428992e-15	 6.337252e-15	 2.010854e-13
-1.736842e+01	 2.368421e+01	 1.381579e+01	 1.134817e+00	 8.278236e-16	 1.178459e-14	 3.885468e-14	 3.723536e-17	 3.210586e-14
-1.736842e+01	 2.368421e+01	 1.565789e+01	 1.134817e+00	 9.296129e-16	 4.560579e-15	 1.432620e-14	 3.685675e-15	 7.038883e-14
-1.736842e+01	 2.368421e+01	 1.750000e+01	 1.134817e+00	 1.095965e-15	 4.809464e-15	 1.354685e-14	 1.079400e-15	 9.016076e-14

-1.736842e+01	 2.684211e+01	-1.750000e+01	 1.134817e+00	 3.726556e-17	 5.427613e-16	 8.188128e-16	 1.243512e-15	 1.121471e-15
-1.736842e+01	 2.684211e+01	-1.565789e+01	 1.134817e+00	 1.298471e-17	 3.072288e-16	 4.131225e-16	 5.400333e-16	 3.808647e-17
-1.736842e+01	 2.684211e+01	-1.381579e+01	 1.134817e+00	 5.126536e-17	 8.492157e-16	 8.588985e-16	 2.318740e-15	 1.099682e-15
-1.736842e+01	 2.684211e+01	-1.197368e+01	 1.134817e+00	 1.469983e-17	 1.393788e-16	 5.438993e-16	 4.310504e-17	 7.436002e-16
-1.736842e+01	 2.684211e+01	-1.013158e+01	 1.134817e+00	 6.158083e-17	 1.171716e-15	 9.994554e-16	 3.100352e-15	 8.865595e-16
-1.736842e+01	 2.684211e+01	-8.289474e+00	 1.134817e+00	 3.653108e-17	 4.954730e-16	 8.455023e-16	 1.418979e-15	 8.931533e-16
-1.736842e+01	 2.684211e+01	-6.447368e+00	 1.134817e+00	 6.838505e-17	 9.984009e-16	 1.425027e-15	 1.714711e-15	 2.700366e-15
-1.736842e+01	 2.684211e+01	-4.605263e+00	 1.134817e+00	 6.456585e-16	 8.508023e-15	 8.553506e-15	 2.153653e-14	 2.596779e-14
-1.736842e+01	 2.684211e+01	-2.763158e+00	 1.134817e+00	 3.161157e-16	 4.649172e-15	 1.344390e-14	 7.801178e-15	 5.717318e-15
-1.736842e+01	 2.684211e+01	-9.210526e-01	 1.134817e+00	 1.404969e-14	 2.334922e-13	 1.920869e-13	 7.002989e-13	 2.790911e-13
-1.736842e+01	 2.684211e+01	 9.210526e-01	 1.134817e+00	 2.894187e-14	 5.418016e-13	 3.810156e-13	 1.586432e-12	 3.849376e-13
-1.736842e+01	 2.684211e+01	 2.763158e+00	 1.134817e+00	 1.108780e-14	 2.300382e-13	 1.674759e-13	 6.411112e-13	 7.015440e-14
-1.736842e+01	 2.684211e+01	 4.605263e+00	 1.134817e+00	 3.374864e-16	 6.980032e-15	 1.330380e-14	 1.319767e-14	 2.671409e-16
-1.736842e+01	 2.684211e+01	 6.447368e+00	 1.134817e+00	 1.441350e-16	 2.941879e-15	 2.502620e-15	 7.419242e-15	 1.549760e-15
-1.736842e+01	 2.684211e+01	 8.289474e+00	 1.134817e+00	 1.650015e-16	 1.572802e-15	 1.862802e-15	 3.996496e-15	 9.068046e-15
-1.736842e+01	 2.684211e+01	 1.013158e+01	 1.134817e+00	 2.774466e-17	 6.505840e-16	 1.305500e-15	 7.333210e-16	 8.506048e-17
-1.736842e+01	 2.684211e+01	 1.197368e+01	 1.134817e+00	 6.723186e-17	 1.347577e-15	 1.239319e-15	 3.535888e-15	 6.004016e-16
-1.736842e+01	 2.684211e+01	 1.381579e+01	 1.134817e+00	 1.910772e-17	 1.731141e-16	 5.797362e-16	 1.276183e-16	 1.030303e-15
-1.736842e+01	 2.684211e+01	 1.565789e+01	 1.134817e+00	 3.875725e-17	 8.370029e-16	 7.365729e-16	 2.039670e-15	 2.624795e-16
-1.736842e+01	 2.684211e+01	 1.750000e+01	 1.134817e+00	 3.726556e-17	 5.427613e-16	 8.188128e-16	 1.243512e-15	 1.121471e-15

-1.736842e+01	 3.000000e+01	-1.750000e+01	 1.134817e+00	 9.912103e-16	 4.065894e-15	 1.202160e-14	 5.936120e-16	 8.243993e-14
-1.736842e+01	 3.000000e+01	-1.565789e+01	 1.134817e+00	 4.031411e-16	 7.547025e-15	 2.603357e-14	 1.342225e-15	 5.391289e-15
-1.736842e+01	 3.000000e+01	-1.381579e+01	 1.134817e+00	 1.258467e-15	 1.197546e-15	 1.512186e-15	 2.157348e-15	 1.209796e-13
-1.736842e+01	 3.000000e+01	-1.197368e+01	 1.134817e+00	 6.069020e-16	 1.076545e-14	 3.668637e-14	 2.139006e-16	 1.302449e-14
-1.736842e+01	 3.000000e+01	-1.013158e+01	 1.134817e+00	 1.226940e-15	 2.714465e-15	 7.001508e-15	 4.131818e-15	 1.088462e-13
-1.736842e+01	 3.000000e+01	-8.289474e+00	 1.134817e+00	 1.887006e-15	 1.209588e-14	 3.832885e-14	 4.334347e-16	 1.378424e-13
-1.736842e+01	 3.000000e+01	-6.447368e+00	 1.134817e+00	 1.219967e-15	 1.842866e-14	 6.512748e-14	 3.398197e-15	 3.504233e-14
-1.736842e+01	 3.000000e+01	-4.605263e+00	 1.134817e+00	 7.646958e-15	 2.393732e-14	 4.233985e-14	 2.981291e-14	 6.686057e-13
-1.736842e+01	 3.000000e+01	-2.763158e+00	 1.134817e+00	 1.342517e-14	 1.944917e-13	 6.500487e-13	 5.513230e-14	 4.428443e-13
-1.736842e+01	 3.000000e+01	-9.210526e-01	 1.134817e+00	 2.331149e-13	 3.746958e-13	 1.088389e-12	 5.219873e-14	 2.179621e-11
-1.736842e+01	 3.000000e+01	 9.210526e-01	 1.134817e+00	 3.811938e-13	 1.939180e-13	 2.353560e-13	 4.719427e-13	 3.721816e-11
-1.736842e+01	 3.000000e+01	 2.763158e+00	 1.134817e+00	 1.077784e-13	 4.557766e-13	 1.513418e-12	 2.529614e-13	 8.555688e-12
-1.736842e+01	 3.000000e+01	 4.605263e+00	 1.134817e+00	 4.917908e-15	 8.386044e-14	 2.989282e-13	 2.337648e-16	 1.087685e-13
-1.736842e+01	 3.000000e+01	 6.447368e+00	 1.134817e+00	 2.505199e-15	 2.985639e-14	 9.584287e-14	 1.122260e-14	 1.135981e-13
-1.736842e+01	 3.000000e+01	 8.289474e+00	 1.134817e+00	 2.959630e-15	 5.177894e-15	 1.277429e-14	 2.384562e-15	 2.756263e-13
-1.736842e+01	 3.000000e+01	 1.013158e+01	 1.134817e+00	 7.785964e-16	 1.710251e-14	 5.896436e-14	 1.533995e-15	 2.587766e-16
-1.736842e+01	 3.000000e+01	 1.197368e+01	 1.134817e+00	 1.566736e-15	 1.287826e-15	 1.692827e-15	 3.369707e-15	 1.503232e-13
-1.736842e+01	 3.000000e+01	 1.381579e+01	 1.134817e+00	 7.260726e-16	 9.385998e-15	 3.143254e-14	 1.918442e-17	 3.176954e-14
-1.736842e+01	 3.000000e+01	 1.565789e+01	 1.134817e+00	 7.789207e-16	 3.766544e-15	 1.212405e-14	 2.521334e-15	 5.948014e-14
-1.736842e+01	 3.000000e+01	 1.750000e+01	 1.134817e+00	 9.912103e-16	 4.065894e-15	 1.202160e-14	 5.936120e-16	 8.243993e-14

-1.421053e+01	-3.000000e+01	-1.750000e+01	 1.134817e+00	 6.099331e-16	 1.321272e-14	 3.578195e-14	 9.836801e-15	 2.161843e-15
-1.421053e+01	-3.000000e+01	-1.565789e+01	 1.134817e+00	 7.440080e-16	 6.745710e-16	 5.903420e-16	 1.353677e-15	 7.178221e-14
-1.421053e+01	-3.000000e+01	-1.381579e+01	 1.134817e+00	 1.033511e-15	 1.554854e-14	 4.294432e-14	 7.045583e-15	 3.781268e-14
-1.421053e+01	-3.000000e+01	-1.197368e+01	 1.134817e+00	 7.121100e-16	 5.382906e-15	 1.298663e-14	 8.782904e-15	 4.405856e-14
-1.421053e+01	-3.000000e+01	-1.013158e+01	 1.134817e+00	 2.002950e-15	 1.458222e-14	 4.161473e-14	 1.049243e-15	 1.430488e-13
-1.421053e+01	-3.000000e+01	-8.289474e+00	 1.134817e+00	 1.316584e-15	 2.520186e-14	 5.976914e-14	 3.181399e-14	 1.487338e-14
-1.421053e+01	-3.000000e+01	-6.447368e+00	 1.134817e+00	 1.704328e-15	 5.907434e-15	 5.416226e-15	 1.469446e-14	 1.444147e-13
-1.421053e+01	-3.000000e+01	-4.605263e+00	 1.134817e+00	 3.456554e-14	 4.244820e-13	 1.282714e-12	 1.175036e-13	 1.631854e-12
-1.421053e+01	-3.000000e+01	-2.763158e+00	 1.134817e+00	 2.608153e-13	 1.866653e-12	 2.550793e-12	 3.714227e-12	 1.794986e-11
-1.421053e+01	-3.000000e+01	-9.210526e-01	 1.134817e+00	 4.756868e-13	 5.603108e-12	 4.528099e-12	 1.515991e-11	 2.227756e-11
-1.421053e+01	-3.000000e+01	 9.210526e-01	 1.134817e+00	 3.231893e-13	 6.084860e-12	 5.934252e-12	 1.497026e-11	 5.329558e-12
-1.421053e+01	-3.000000e+01	 2.763158e+00	 1.134817e+00	 6.680421e-14	 1.479822e-12	 1.291071e-12	 3.637707e-12	 2.718216e-13
-1.421053e+01	-3.000000e+01	 4.605263e+00	 1.134817e+00	 7.991142e-15	 6.962359e-14	 1.061025e-13	 1.346528e-13	 4.887353e-13
-1.421053e+01	-3.000000e+01	 6.447368e+00	 1.134817e+00	 6.026057e-15	 9.335082e-15	 9.600143e-15	 2.793926e-14	 5.557312e-13
-1.421053e+01	-3.000000e+01	 8.289474e+00	 1.134817e+00	 1.996252e-15	 4.495435e-14	 1.121394e-13	 3.991951e-14	 2.611973e-15
-1.421053e+01	-3.000000e+01	 1.013158e+01	 1.134817e+00	 5.016185e-16	 7.391223e-16	 1.879267e-15	 1.686954e-15	 4.585650e-14
-1.421053e+01	-3.000000e+01	 1.197368e+01	 1.134817e+00	 1.214694e-15	 1.318881e-14	 3.411934e-14	 6.337535e-15	 6.782372e-14
-1.421053e+01	-3.000000e+01	 1.381579e+01	 1.134817e+00	 4.882158e-16	 7.583957e-15	 2.032480e-14	 8.562976e-15	 1.234985e-14
-1.421053e+01	-3.000000e+01	 1.565789e+01	 1.134817e+00	 8.822470e-16	 4.252870e-15	 1.042800e-14	 6.635667e-16	 7.288026e-14
-1.421053e+01	-3.000000e+01	 1.750000e+01	 1.134817e+00	 6.099331e-16	 1.321272e-14	 3.578195e-14	 9.836801e-15	 2.161843e-15

-1.421053e+01	-2.684211e+01	-1.750000e+01	 1.134817e+00	 1.771106e-17	 4.871311e-16	 7.979934e-16	 4.133577e-16	 7.262341e-17
-1.421053e+01	-2.684211e+01	-1.565789e+01	 1.134817e+00	 7.271978e-17	 1.119235e-15	 9.564288e-16	 2.077840e-15	 3.118474e-15
-1.421053e+01	-2.684211e+01	-1.381579e+01	 1.134817e+00	 1.568094e-17	 1.749865e-16	 1.449661e-16	 5.190014e-16	 7.291404e-16
-1.421053e+01	-2.684211e+01	-1.197368e+01	 1.134817e+00	 2.417128e-16	 1.516937e-15	 2.498836e-15	 1.275217e-15	 1.888029e-14
-1.421053e+01	-2.684211e+01	-1.013158e+01	 1.134817e+00	 2.766137e-16	 2.994396e-15	 2.402657e-15	 7.326977e-15	 1.493734e-14
-1.421053e+01	-2.684211e+01	-8.289474e+00	 1.134817e+00	 1.627937e-16	 3.167587e-15	 3.067142e-15	 6.110522e-15	 3.934123e-15
-1.421053e+01	-2.684211e+01	-6.447368e+00	 1.134817e+00	 3.961625e-15	 1.464833e-14	 3.974932e-14	 1.472690e-15	 3.402922e-13
-1.421053e+01	-2.684211e+01	-4.605263e+00	 1.134817e+00	 3.115097e-14	 1.813524e-13	 1.988499e-13	 3.902602e-13	 2.344635e-12
-1.421053e+01	-2.684211e+01	-2.763158e+00	 1.134817e+00	 1.015996e-13	 1.624152e-12	 1.372134e-12	 3.813822e-12	 3.349855e-12
-1.421053e+01	-2.684211e+01	-9.210526e-01	 1.134817e+00	 1.632773e-13	 3.618338e-12	 3.310042e-12	 8.187993e-12	 1.211354e-12
-1.421053e+01	-2.684211e+01	 9.210526e-01	 1.134817e+00	 1.065425e-13	 2.484479e-12	 2.437748e-12	 5.672594e-12	 5.942936e-14
-1.421053e+01	-2.684211e+01	 2.763158e+00	 1.134817e+00	 2.353307e-14	 5.162063e-13	 5.286992e-13	 1.274801e-12	 3.360057e-14
-1.421053e+01	-2.684211e+01	 4.605263e+00	 1.134817e+00	 2.428015e-15	 3.702668e-14	 3.458652e-14	 1.018559e-13	 6.933245e-14
-1.421053e+01	-2.684211e+01	 6.447368e+00	 1.134817e+00	 1.688613e-15	 4.570264e-15	 4.082430e-15	 1.226865e-14	 1.479400e-13
-1.421053e+01	-2.684211e+01	 8.289474e+00	 1.134817e+00	 1.003567e-15	 2.365068e-15	 3.157853e-15	 5.075615e-15	 8.975818e-14
-1.421053e+01	-2.684211e+01	 1.013158e+01	 1.134817e+00	 8.768109e-17	 2.385733e-15	 5.279993e-15	 2.715740e-16	 8.308096e-16
-1.421053e+01	-2.684211e+01	 1.197368e+01	 1.134817e+00	 4.766531e-17	 1.962116e-16	 2.549432e-16	 2.905440e-16	 4.024832e-15
-1.421053e+01	-2.684211e+01	 1.381579e+01	 1.134817e+00	 4.584399e-17	 1.168022e-15	 1.950305e-15	 5.525591e-16	 9.135123e-16
-1.421053e+01	-2.684211e+01	 1.565789e+01	 1.134817e+00	 1.912673e-17	 2.668309e-16	 1.992825e-16	 5.363590e-16	 9.102011e-16
-1.421053e+01	-2.684211e+01	 1.750000e+01	 1.134817e+00	 1.771106e-17	 4.871311e-16	 7.979934e-16	 4.133577e-16	 7.262341e-17

-1.421053e+01	-2.368421e+01	-1.750000e+01	 1.134817e+00	 8.573079e-16	 1.784469e-14	 4.814706e-14	 1.233850e-14	 7.400534e-15
-1.421053e+01	-2.368421e+01	-1.565789e+01	 1.134817e+00	 1.498578e-15	 2.334892e-15	 2.206633e-15	 4.905653e-15	 1.404107e-13
-1.421053e+01	-2.368421e+01	-1.381579e+01	 1.134817e+00	 1.237584e-15	 2.132428e-14	 5.684814e-14	 1.072042e-14	 3.486561e-14
-1.421053e+01	-2.368421e+01	-1.197368e+01	 1.134817e+00	 7.801160e-16	 8.692941e-15	 2.097841e-14	 1.226306e-14	 3.607718e-14
-1.421053e+01	-2.368421e+01	-1.013158e+01	 1.134817e+00	 4.930388e-15	 2.724037e-14	 7.964518e-14	 1.014730e-15	 3.851385e-13
