 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.433511e-01	-8.059229e-06	-1.460510e-04	-3.021427e-04	-5.096959e-05	-3.604929e-05	 2.572262e-06	-6.164180e-04	-7.972275e-05	 6.320811e-04	 1.118699e-04	-5.562383e-05	-1.686477e-04	 2.372111e-05	-3.140080e-06	-4.084254e-07	 1.778434e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.433511e-01	-8.337130e-06	-1.443240e-04	-3.023559e-04	-5.036007e-05	-3.004070e-05	-2.882703e-05	-6.181352e-04	-8.259009e-05	 7.060605e-04	 1.274018e-04	-6.317102e-05	-1.749360e-04	 3.106102e-05	-2.222771e-06	-9.162726e-08	 2.044864e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.433511e-01	-8.629838e-06	-1.416945e-04	-3.015497e-04	-4.950604e-05	-2.341374e-05	-6.310340e-05	-6.177602e-04	-8.542085e-05	 7.928899e-04	 1.452671e-04	-7.190309e-05	-1.818881e-04	 4.063032e-05	-9.149993e-07	 3.910211e-07	 2.342986e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.433511e-01	-8.940923e-06	-1.381402e-04	-2.997390e-04	-4.840965e-05	-1.617204e-05	-1.002713e-04	-6.152929e-04	-8.821762e-05	 8.937872e-04	 1.656586e-04	-8.191752e-05	-1.896152e-04	 5.252846e-05	 8.013124e-07	 1.048256e-06	 2.673152e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.433511e-01	-9.273952e-06	-1.336436e-04	-2.969448e-04	-4.707443e-05	-8.322429e-06	-1.403303e-04	-6.107441e-04	-9.098331e-05	 1.009984e-03	 1.887706e-04	-9.331199e-05	-1.982339e-04	 6.684196e-05	 2.941963e-06	 1.887858e-06	 3.035514e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.433511e-01	-9.632447e-06	-1.281922e-04	-2.931937e-04	-4.550535e-05	 1.249717e-07	-1.832646e-04	-6.041361e-04	-9.372110e-05	 1.142720e-03	 2.147974e-04	-1.061837e-04	-2.078659e-04	 8.364341e-05	 5.520301e-06	 2.916567e-06	 3.430017e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.433511e-01	-1.001985e-05	-1.217786e-04	-2.885178e-04	-4.370874e-05	 9.156746e-06	-2.290425e-04	-5.955023e-04	-9.643437e-05	 1.293234e-03	 2.439325e-04	-1.206291e-04	-2.186372e-04	 1.029905e-04	 8.547065e-06	 4.140007e-06	 3.856392e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.433511e-01	-1.043947e-05	-1.144005e-04	-2.829546e-04	-4.169229e-05	 1.875616e-05	-2.776161e-04	-5.848865e-04	-9.912657e-05	 1.462758e-03	 2.763674e-04	-1.367427e-04	-2.306776e-04	 1.249255e-04	 1.203024e-05	 5.562612e-06	 4.314153e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.433511e-01	-1.089446e-05	-1.060614e-04	-2.765463e-04	-3.946497e-05	 2.890319e-05	-3.289206e-04	-5.723435e-04	-1.018012e-04	 1.652508e-03	 3.122905e-04	-1.546169e-04	-2.441197e-04	 1.494738e-04	 1.597492e-05	 7.187564e-06	 4.802595e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.433511e-01	-1.138777e-05	-9.677006e-05	-2.693401e-04	-3.703701e-05	 3.957451e-05	-3.828745e-04	-5.579378e-04	-1.044616e-04	 1.863678e-03	 3.518857e-04	-1.743415e-04	-2.590987e-04	 1.766443e-04	 2.038321e-05	 9.016736e-06	 5.320792e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.433511e-01	-1.192210e-05	-8.654084e-05	-2.613871e-04	-3.441982e-05	 5.074356e-05	-4.393792e-04	-5.417439e-04	-1.071112e-04	 2.097430e-03	 3.953312e-04	-1.960025e-04	-2.757512e-04	 2.064279e-04	 2.525413e-05	 1.105064e-05	 5.867595e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.433511e-01	-1.249985e-05	-7.539385e-05	-2.527424e-04	-3.162594e-05	 6.238062e-05	-4.983189e-04	-5.238454e-04	-1.097528e-04	 2.354888e-03	 4.427983e-04	-2.196818e-04	-2.942143e-04	 2.387978e-04	 3.058354e-05	 1.328839e-05	 6.441639e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.433511e-01	-1.312315e-05	-6.335478e-05	-2.434648e-04	-2.866893e-05	 7.445287e-05	-5.595609e-04	-5.043345e-04	-1.123892e-04	 2.637127e-03	 4.944503e-04	-2.454567e-04	-3.146253e-04	 2.737088e-04	 3.636408e-05	 1.572767e-05	 7.041341e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.433511e-01	-1.379372e-05	-5.045495e-05	-2.336158e-04	-2.556332e-05	 8.692449e-05	-6.229556e-04	-4.833117e-04	-1.150227e-04	 2.945169e-03	 5.504408e-04	-2.733990e-04	-3.371202e-04	 3.110971e-04	 4.258513e-05	 1.836470e-05	 7.664906e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.433511e-01	-1.451294e-05	-3.673122e-05	-2.232597e-04	-2.232451e-05	 9.975678e-05	-6.883365e-04	-4.608848e-04	-1.176551e-04	 3.279970e-03	 6.109132e-04	-3.035745e-04	-3.618332e-04	 3.508805e-04	 4.923285e-05	 2.119426e-05	 8.310334e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.433511e-01	-1.528175e-05	-2.222591e-05	-2.124628e-04	-1.896869e-05	 1.129083e-04	-7.555210e-04	-4.371684e-04	-1.202875e-04	 3.642417e-03	 6.759986e-04	-3.360424e-04	-3.888957e-04	 3.929581e-04	 5.629012e-05	 2.420961e-05	 8.975428e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.433511e-01	-1.610065e-05	-6.986621e-06	-2.012933e-04	-1.551270e-05	 1.263350e-04	-8.243107e-04	-4.122832e-04	-1.229207e-04	 4.033315e-03	 7.458154e-04	-3.708548e-04	-4.184350e-04	 4.372110e-04	 6.373660e-05	 2.740260e-05	 9.657799e-05
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.433511e-01	-1.696968e-05	 8.933885e-06	-1.898202e-04	-1.197398e-05	 1.399905e-04	-8.944919e-04	-3.863551e-04	-1.255544e-04	 4.453385e-03	 8.204678e-04	-4.080559e-04	-4.505741e-04	 4.835018e-04	 7.154881e-05	 3.076359e-05	 1.035488e-04
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.433511e-01	-1.788839e-05	 2.547792e-05	-1.781136e-04	-8.370426e-06	 1.538260e-04	-9.658361e-04	-3.595146e-04	-1.281877e-04	 4.903252e-03	 9.000444e-04	-4.476817e-04	-4.854298e-04	 5.316758e-04	 7.970016e-05	 3.428154e-05	 1.106394e-04
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.433511e-01	-1.885582e-05	 4.258309e-05	-1.662435e-04	-4.720299e-06	 1.677908e-04	-1.038101e-03	-3.318961e-04	-1.308190e-04	 5.383441e-03	 9.846177e-04	-4.897596e-04	-5.231126e-04	 5.815611e-04	 8.816109e-05	 3.794400e-05	 1.178209e-04
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.433511e-01	-1.987050e-05	 6.018256e-05	-1.542796e-04	-1.042104e-06	 1.818323e-04	-1.111032e-03	-3.036365e-04	-1.334456e-04	 5.894368e-03	 1.074243e-03	-5.343074e-04	-5.637253e-04	 6.329695e-04	 9.689914e-05	 4.173720e-05	 1.250630e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.433511e-01	-2.093041e-05	 7.820539e-05	-1.422910e-04	 2.645520e-06	 1.958963e-04	-1.184361e-03	-2.748752e-04	-1.360640e-04	 6.436335e-03	 1.168957e-03	-5.813335e-04	-6.073621e-04	 6.856970e-04	 1.058791e-04	 4.564607e-05	 1.323341e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.433511e-01	-2.203303e-05	 9.657679e-05	-1.303454e-04	 6.323912e-06	 2.099273e-04	-1.257811e-03	-2.457527e-04	-1.386698e-04	 7.009526e-03	 1.268776e-03	-6.308363e-04	-6.541079e-04	 7.395249e-04	 1.150633e-04	 4.965432e-05	 1.396015e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.433511e-01	-2.317526e-05	 1.152186e-04	-1.185089e-04	 9.974505e-06	 2.238685e-04	-1.331094e-03	-2.164097e-04	-1.412575e-04	 7.613999e-03	 1.373700e-03	-6.828035e-04	-7.040373e-04	 7.942209e-04	 1.244116e-04	 5.374451e-05	 1.468318e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.433511e-01	-2.435350e-05	 1.340494e-04	-1.068454e-04	 1.357894e-05	 2.376625e-04	-1.403912e-03	-1.869869e-04	-1.438206e-04	 8.249681e-03	 1.483704e-03	-7.372125e-04	-7.572135e-04	 8.495398e-04	 1.338814e-04	 5.789811e-05	 1.539906e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.433511e-01	-2.556360e-05	 1.529853e-04	-9.541611e-05	 1.711917e-05	 2.512509e-04	-1.475962e-03	-1.576234e-04	-1.463518e-04	 8.916368e-03	 1.598745e-03	-7.940293e-04	-8.136882e-04	 9.052253e-04	 1.434286e-04	 6.209566e-05	 1.610429e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.433511e-01	-2.680090e-05	 1.719401e-04	-8.427939e-05	 2.057757e-05	 2.645755e-04	-1.546935e-03	-1.284564e-04	-1.488425e-04	 9.613715e-03	 1.718755e-03	-8.532093e-04	-8.735001e-04	 9.610107e-04	 1.530070e-04	 6.631676e-05	 1.679536e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.433511e-01	-2.806024e-05	 1.908257e-04	-7.349020e-05	 2.393707e-05	 2.775775e-04	-1.616516e-03	-9.962039e-05	-1.512834e-04	 1.034124e-02	 1.843648e-03	-9.146963e-04	-9.366746e-04	 1.016621e-03	 1.625690e-04	 7.054029e-05	 1.746872e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.433511e-01	-2.933598e-05	 2.095528e-04	-6.309976e-05	 2.718120e-05	 2.901986e-04	-1.684388e-03	-7.124603e-05	-1.536640e-04	 1.109832e-02	 1.973311e-03	-9.784227e-04	-1.003223e-03	 1.071773e-03	 1.720656e-04	 7.474442e-05	 1.812083e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.433511e-01	-3.062201e-05	 2.280311e-04	-5.315525e-05	 3.029425e-05	 3.023810e-04	-1.750231e-03	-4.345987e-05	-1.559729e-04	 1.188418e-02	 2.107612e-03	-1.044310e-03	-1.073143e-03	 1.126178e-03	 1.814469e-04	 7.890680e-05	 1.874817e-04
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.433511e-01	-3.191178e-05	 2.461700e-04	-4.369955e-05	 3.326132e-05	 3.140676e-04	-1.813728e-03	-1.638337e-05	-1.581981e-04	 1.269791e-02	 2.246393e-03	-1.112268e-03	-1.146414e-03	 1.179545e-03	 1.906623e-04	 8.300465e-05	 1.934727e-04
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.433511e-01	-3.319837e-05	 2.638788e-04	-3.477093e-05	 3.606843e-05	 3.252024e-04	-1.874560e-03	 9.867643e-06	-1.603263e-04	 1.353845e-02	 2.389475e-03	-1.182194e-03	-1.223005e-03	 1.231578e-03	 1.996608e-04	 8.701489e-05	 1.991472e-04
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.433511e-01	-3.447448e-05	 2.810677e-04	-2.640286e-05	 3.870258e-05	 3.357308e-04	-1.932414e-03	 3.518359e-05	-1.623438e-04	 1.440459e-02	 2.536657e-03	-1.253978e-03	-1.302864e-03	 1.281981e-03	 2.083912e-04	 9.091426e-05	 2.044720e-04
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.433511e-01	-3.573246e-05	 2.976478e-04	-1.862381e-05	 4.115185e-05	 3.455997e-04	-1.986981e-03	 5.946174e-05	-1.642358e-04	 1.529500e-02	 2.687714e-03	-1.327495e-03	-1.385925e-03	 1.330459e-03	 2.168024e-04	 9.467949e-05	 2.094148e-04
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.433511e-01	-3.696441e-05	 3.135317e-04	-1.145716e-05	 4.340544e-05	 3.547579e-04	-2.037959e-03	 8.260668e-05	-1.659873e-04	 1.620820e-02	 2.842400e-03	-1.402611e-03	-1.472107e-03	 1.376719e-03	 2.248438e-04	 9.828740e-05	 2.139446e-04
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.433511e-01	-3.816218e-05	 3.286342e-04	-4.921008e-06	 4.545376e-05	 3.631564e-04	-2.085053e-03	 1.045308e-04	-1.675824e-04	 1.714255e-02	 3.000446e-03	-1.479183e-03	-1.561309e-03	 1.420473e-03	 2.324656e-04	 1.017151e-04	 2.180320e-04
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.433511e-01	-3.931743e-05	 3.428726e-04	 9.718294e-07	 4.728845e-05	 3.707487e-04	-2.127978e-03	 1.251546e-04	-1.690049e-04	 1.809630e-02	 3.161564e-03	-1.557056e-03	-1.653418e-03	 1.461440e-03	 2.396191e-04	 1.049399e-04	 2.216489e-04
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.433511e-01	-4.042168e-05	 3.561674e-04	 6.213862e-06	 4.890245e-05	 3.774908e-04	-2.166461e-03	 1.444074e-04	-1.702382e-04	 1.906758e-02	 3.325445e-03	-1.636067e-03	-1.748299e-03	 1.499343e-03	 2.462568e-04	 1.079399e-04	 2.247694e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.433511e-01	-4.146636e-05	 3.684424e-04	 1.080291e-05	 5.029001e-05	 3.833415e-04	-2.200243e-03	 1.622268e-04	-1.712655e-04	 2.005438e-02	 3.491761e-03	-1.716043e-03	-1.845805e-03	 1.533919e-03	 2.523329e-04	 1.106936e-04	 2.273691e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.433511e-01	-4.244288e-05	 3.796253e-04	 1.474206e-05	 5.144675e-05	 3.882630e-04	-2.229076e-03	 1.785601e-04	-1.720697e-04	 2.105457e-02	 3.660164e-03	-1.796805e-03	-1.945772e-03	 1.564913e-03	 2.578037e-04	 1.131804e-04	 2.294261e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.433511e-01	-4.334268e-05	 3.896483e-04	 1.803954e-05	 5.236962e-05	 3.922204e-04	-2.252731e-03	 1.933632e-04	-1.726338e-04	 2.206593e-02	 3.830291e-03	-1.878163e-03	-2.048018e-03	 1.592084e-03	 2.626275e-04	 1.153807e-04	 2.309206e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.433511e-01	-4.415726e-05	 3.984484e-04	 2.070862e-05	 5.305699e-05	 3.951827e-04	-2.270996e-03	 2.066017e-04	-1.729410e-04	 2.308612e-02	 4.001761e-03	-1.959923e-03	-2.152347e-03	 1.615204e-03	 2.667652e-04	 1.172758e-04	 2.318352e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.433511e-01	-4.487830e-05	 4.059677e-04	 2.276741e-05	 5.350857e-05	 3.971222e-04	-2.283675e-03	 2.182503e-04	-1.729745e-04	 2.411271e-02	 4.174181e-03	-2.041882e-03	-2.258550e-03	 1.634062e-03	 2.701803e-04	 1.188481e-04	 2.321552e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.433511e-01	-4.549764e-05	 4.121538e-04	 2.423867e-05	 5.372544e-05	 3.980154e-04	-2.290595e-03	 2.282931e-04	-1.727182e-04	 2.514319e-02	 4.347141e-03	-2.123833e-03	-2.366401e-03	 1.648464e-03	 2.728396e-04	 1.200814e-04	 2.318682e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.433511e-01	-4.600741e-05	 4.169601e-04	 2.514959e-05	 5.371003e-05	 3.978425e-04	-2.291603e-03	 2.367234e-04	-1.721560e-04	 2.617497e-02	 4.520221e-03	-2.205565e-03	-2.475662e-03	 1.658233e-03	 2.747127e-04	 1.209610e-04	 2.309649e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.433511e-01	-4.640005e-05	 4.203463e-04	 2.553146e-05	 5.346609e-05	 3.965879e-04	-2.286566e-03	 2.435435e-04	-1.712729e-04	 2.720540e-02	 4.692990e-03	-2.286861e-03	-2.586081e-03	 1.663213e-03	 2.757729e-04	 1.214735e-04	 2.294385e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.433511e-01	-4.666839e-05	 4.222783e-04	 2.541940e-05	 5.299864e-05	 3.942401e-04	-2.275376e-03	 2.487646e-04	-1.700545e-04	 2.823175e-02	 4.865009e-03	-2.367503e-03	-2.697395e-03	 1.663269e-03	 2.759970e-04	 1.216070e-04	 2.272854e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.433511e-01	-4.680567e-05	 4.227288e-04	 2.485205e-05	 5.231397e-05	 3.907919e-04	-2.257950e-03	 2.524065e-04	-1.684870e-04	 2.925127e-02	 5.035831e-03	-2.447268e-03	-2.809330e-03	 1.658286e-03	 2.753656e-04	 1.213516e-04	 2.245048e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.433511e-01	-4.680563e-05	 4.216771e-04	 2.387116e-05	 5.141950e-05	 3.862406e-04	-2.234227e-03	 2.544972e-04	-1.665582e-04	 3.026117e-02	 5.205003e-03	-2.525934e-03	-2.921601e-03	 1.648173e-03	 2.738632e-04	 1.206989e-04	 2.210986e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.433511e-01	-4.666257e-05	 4.191099e-04	 2.252125e-05	 5.032385e-05	 3.805875e-04	-2.204172e-03	 2.550726e-04	-1.642564e-04	 3.125863e-02	 5.372070e-03	-2.603278e-03	-3.033915e-03	 1.632863e-03	 2.714784e-04	 1.196423e-04	 2.170720e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.433511e-01	-4.637135e-05	 4.150206e-04	 2.084918e-05	 4.903663e-05	 3.738388e-04	-2.167776e-03	 2.541761e-04	-1.615717e-04	 3.224083e-02	 5.536573e-03	-2.679077e-03	-3.145971e-03	 1.612311e-03	 2.682040e-04	 1.181773e-04	 2.124332e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.433511e-01	-4.592750e-05	 4.094100e-04	 1.890376e-05	 4.756850e-05	 3.660046e-04	-2.125058e-03	 2.518581e-04	-1.584954e-04	 3.320494e-02	 5.698056e-03	-2.753111e-03	-3.257462e-03	 1.586498e-03	 2.640369e-04	 1.163011e-04	 2.071930e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.433511e-01	-4.532720e-05	 4.022861e-04	 1.673531e-05	 4.593099e-05	 3.570995e-04	-2.076059e-03	 2.481755e-04	-1.550200e-04	 3.414814e-02	 5.856062e-03	-2.825161e-03	-3.368073e-03	 1.555431e-03	 2.589786e-04	 1.140129e-04	 2.013655e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.433511e-01	-4.456740e-05	 3.936640e-04	 1.439520e-05	 4.413647e-05	 3.471427e-04	-2.020851e-03	 2.431912e-04	-1.511401e-04	 3.506765e-02	 6.010140e-03	-2.895011e-03	-3.477489e-03	 1.519139e-03	 2.530346e-04	 1.113140e-04	 1.949674e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.433511e-01	-4.364578e-05	 3.835661e-04	 1.193544e-05	 4.219806e-05	 3.361572e-04	-1.959529e-03	 2.369733e-04	-1.468517e-04	 3.596072e-02	 6.159844e-03	-2.962450e-03	-3.585388e-03	 1.477680e-03	 2.462150e-04	 1.082075e-04	 1.880183e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.433511e-01	-4.256081e-05	 3.720219e-04	 9.408192e-06	 4.012951e-05	 3.241704e-04	-1.892216e-03	 2.295950e-04	-1.421527e-04	 3.682464e-02	 6.304735e-03	-3.027274e-03	-3.691451e-03	 1.431133e-03	 2.385341e-04	 1.046987e-04	 1.805405e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.433511e-01	-4.131182e-05	 3.590679e-04	 6.865336e-06	 3.794512e-05	 3.112138e-04	-1.819061e-03	 2.211335e-04	-1.370427e-04	 3.765677e-02	 6.444385e-03	-3.089283e-03	-3.795355e-03	 1.379606e-03	 2.300106e-04	 1.007949e-04	 1.725589e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.433511e-01	-3.989895e-05	 3.447474e-04	 4.358025e-06	 3.565963e-05	 2.973225e-04	-1.740238e-03	 2.116694e-04	-1.315234e-04	 3.845455e-02	 6.578376e-03	-3.148283e-03	-3.896780e-03	 1.323228e-03	 2.206674e-04	 9.650510e-05	 1.641009e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.433511e-01	-3.832322e-05	 3.291103e-04	 1.936239e-06	 3.328816e-05	 2.825358e-04	-1.655945e-03	 2.012863e-04	-1.255984e-04	 3.921548e-02	 6.706304e-03	-3.204092e-03	-3.995411e-03	 1.262155e-03	 2.105314e-04	 9.184055e-05	 1.551962e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.433511e-01	-3.658655e-05	 3.122129e-04	-3.516490e-07	 3.084603e-05	 2.668961e-04	-1.566407e-03	 1.900701e-04	-1.192735e-04	 3.993718e-02	 6.827779e-03	-3.256532e-03	-4.090933e-03	 1.196565e-03	 1.996337e-04	 8.681425e-05	 1.458767e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.433511e-01	-3.469171e-05	 2.941177e-04	-2.459283e-06	 2.834872e-05	 2.504497e-04	-1.471869e-03	 1.781081e-04	-1.125564e-04	 4.061736e-02	 6.942430e-03	-3.305438e-03	-4.183039e-03	 1.126659e-03	 1.880093e-04	 8.144106e-05	 1.361764e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.433511e-01	-3.264241e-05	 2.748931e-04	-4.342733e-06	 2.581177e-05	 2.332458e-04	-1.372601e-03	 1.654885e-04	-1.054569e-04	 4.125386e-02	 7.049902e-03	-3.350654e-03	-4.271431e-03	 1.052659e-03	 1.756968e-04	 7.573762e-05	 1.261311e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.433511e-01	-3.044319e-05	 2.546126e-04	-5.960870e-06	 2.325060e-05	 2.153367e-04	-1.268893e-03	 1.522996e-04	-9.798715e-05	 4.184464e-02	 7.149860e-03	-3.392036e-03	-4.355815e-03	 9.748093e-04	 1.627383e-04	 6.972228e-05	 1.157785e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.433511e-01	-2.809954e-05	 2.333552e-04	-7.275727e-06	 2.068051e-05	 1.967774e-04	-1.161057e-03	 1.386294e-04	-9.016108e-05	 4.238779e-02	 7.241993e-03	-3.429449e-03	-4.435911e-03	 8.933726e-04	 1.491794e-04	 6.341500e-05	 1.051575e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.433511e-01	-2.561776e-05	 2.112044e-04	-8.252835e-06	 1.811650e-05	 1.776254e-04	-1.049421e-03	 1.245647e-04	-8.199491e-05	 4.288156e-02	 7.326009e-03	-3.462774e-03	-4.511447e-03	 8.086301e-04	 1.350687e-04	 5.683726e-05	 9.430846e-05
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.433511e-01	-2.300503e-05	 1.882481e-04	-8.861526e-06	 1.557322e-05	 1.579405e-04	-9.343331e-04	 1.101907e-04	-7.350688e-05	 4.332432e-02	 7.401644e-03	-3.491902e-03	-4.582166e-03	 7.208802e-04	 1.204576e-04	 5.001196e-05	 8.327287e-05
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.433511e-01	-2.026935e-05	 1.645781e-04	-9.075208e-06	 1.306484e-05	 1.377846e-04	-8.161563e-04	 9.559021e-05	-6.471725e-05	 4.371465e-02	 7.468657e-03	-3.516739e-03	-4.647822e-03	 6.304365e-04	 1.054002e-04	 4.296329e-05	 7.209301e-05
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.433511e-01	-1.741952e-05	 1.402893e-04	-8.871613e-06	 1.060501e-05	 1.172211e-04	-6.952681e-04	 8.084332e-05	-5.564825e-05	 4.405126e-02	 7.526834e-03	-3.537204e-03	-4.708186e-03	 5.376263e-04	 8.995292e-05	 3.571664e-05	 6.081184e-05
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.433511e-01	-1.446509e-05	 1.154798e-04	-8.233001e-06	 8.206716e-06	 9.631507e-05	-5.720586e-04	 6.602662e-05	-4.632401e-05	 4.433304e-02	 7.575989e-03	-3.553230e-03	-4.763044e-03	 4.427894e-04	 7.417417e-05	 2.829844e-05	 4.947273e-05
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.433511e-01	-1.141633e-05	 9.024981e-05	-7.146336e-06	 5.882246e-06	 7.513249e-05	-4.469293e-04	 5.121286e-05	-3.677045e-05	 4.455907e-02	 7.615963e-03	-3.564765e-03	-4.812199e-03	 3.462761e-04	 5.812409e-05	 2.073604e-05	 3.811930e-05
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.433511e-01	-8.284203e-06	 6.470164e-05	-5.603423e-06	 3.643092e-06	 5.374035e-05	-3.202906e-04	 3.647047e-05	-2.701524e-05	 4.472859e-02	 7.646627e-03	-3.571772e-03	-4.855472e-03	 2.484449e-04	 4.186424e-05	 1.305758e-05	 2.679508e-05
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.433511e-01	-5.080273e-06	 3.893879e-05	-3.601004e-06	 1.499891e-06	 3.220613e-05	-1.925605e-04	 2.186313e-05	-1.708764e-05	 4.484106e-02	 7.667881e-03	-3.574229e-03	-4.892702e-03	 1.496617e-04	 2.545729e-05	 5.291809e-06	 1.554341e-05
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.433511e-01	-1.816688e-06	 1.306562e-05	-1.140819e-06	-5.376390e-07	 1.059759e-05	-6.416213e-05	 7.449430e-06	-7.018430e-06	 4.489609e-02	 7.679656e-03	-3.572127e-03	-4.923749e-03	 5.029699e-05	 8.966641e-06	-2.532011e-06	 4.407103e-06
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.433511e-01	 1.493892e-06	-1.281327e-05	 1.770376e-06	-2.460752e-06	-1.101755e-05	 6.447745e-05	-6.717484e-06	 3.160276e-06	 4.489352e-02	 7.681914e-03	-3.565475e-03	-4.948492e-03	-4.927566e-05	-7.543848e-06	-1.038430e-05	-6.571711e-06
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.433511e-01	 4.838359e-06	-3.859353e-05	 5.120829e-06	-4.261723e-06	-3.257191e-05	 1.929298e-04	-2.059015e-05	 1.341512e-05	 4.483334e-02	 7.674644e-03	-3.554295e-03	-4.966833e-03	-1.486815e-04	-2.401023e-05	-1.823528e-05	-1.735182e-05
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.433511e-01	 8.203219e-06	-6.417161e-05	 8.893850e-06	-5.933885e-06	-5.399872e-05	 3.207667e-04	-3.412700e-05	 2.371169e-05	 4.471576e-02	 7.657870e-03	-3.538624e-03	-4.978691e-03	-2.475468e-04	-4.036881e-05	-2.605518e-05	-2.789317e-05
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.433511e-01	 1.157466e-05	-8.944530e-05	 1.306792e-05	-7.471664e-06	-7.523216e-05	 4.475624e-04	-4.729258e-05	 3.401463e-05	 4.454117e-02	 7.631644e-03	-3.518515e-03	-4.984013e-03	-3.455005e-04	-5.655646e-05	-3.381432e-05	-3.815701e-05
