-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.440603e-04	-3.115829e-04	 5.911549e-04	 4.161573e-05	 7.266825e-05	-4.320323e-04	 1.010222e-03	 2.213283e-04	 1.271475e-04	-7.064879e-05	 2.776243e-04	 1.489290e-04	 1.676950e-05	-1.991194e-04	 1.069415e-04	-6.153000e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.346291e-04	-3.070114e-04	 5.831372e-04	 4.506233e-05	-1.355533e-05	-4.308666e-04	 9.863978e-04	 1.757261e-04	 3.475338e-04	-4.946046e-05	 2.920134e-04	 2.601794e-04	 2.042295e-05	-2.266838e-04	 1.203613e-04	-6.302618e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.244097e-04	-2.989871e-04	 5.681088e-04	 4.770882e-05	-1.044440e-04	-4.251773e-04	 9.518102e-04	 1.260075e-04	 6.034343e-04	-2.391811e-05	 3.059954e-04	 3.884750e-04	 2.418898e-05	-2.544534e-04	 1.338349e-04	-6.425428e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.134842e-04	-2.873720e-04	 5.457611e-04	 4.946406e-05	-1.995099e-04	-4.147063e-04	 9.060517e-04	 7.233652e-05	 8.958638e-04	 6.132888e-06	 3.194832e-04	 5.342760e-04	 2.803440e-05	-2.821662e-04	 1.472346e-04	-6.519904e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.019419e-04	-2.720478e-04	 5.158241e-04	 5.023977e-05	-2.982239e-04	-3.992172e-04	 8.487728e-04	 1.490722e-05	 1.225639e-03	 4.082364e-05	 3.323904e-04	 6.979469e-04	 3.192351e-05	-3.095469e-04	 1.604266e-04	-6.584671e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.987937e-05	-2.529172e-04	 4.780694e-04	 4.995123e-05	-4.000177e-04	-3.784985e-04	 7.796864e-04	-4.605702e-05	 1.593368e-03	 8.026007e-05	 3.446316e-04	 8.797509e-04	 3.581828e-05	-3.363081e-04	 1.732719e-04	-6.618516e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.739958e-05	-2.299047e-04	 4.323132e-04	 4.851801e-05	-5.042876e-04	-3.523651e-04	 6.985705e-04	-1.103044e-04	 1.999435e-03	 1.245214e-04	 3.561229e-04	 1.079845e-03	 3.967851e-05	-3.621525e-04	 1.856266e-04	-6.620398e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.461145e-05	-2.029579e-04	 3.784182e-04	 4.586468e-05	-6.103980e-04	-3.206605e-04	 6.052724e-04	-1.775557e-04	 2.443994e-03	 1.736586e-04	 3.667830e-04	 1.298275e-03	 4.346204e-05	-3.867742e-04	 1.973431e-04	-6.589460e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.162912e-05	-1.720487e-04	 3.162959e-04	 4.192147e-05	-7.176847e-04	-2.832589e-04	 4.997109e-04	-2.475060e-04	 2.926963e-03	 2.276934e-04	 3.765334e-04	 1.534973e-03	 4.712502e-05	-4.098607e-04	 2.082711e-04	-6.525036e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.857118e-05	-1.371736e-04	 2.459086e-04	 3.662492e-05	-8.254596e-04	-2.400667e-04	 3.818792e-04	-3.198257e-04	 3.448009e-03	 2.866171e-04	 3.852989e-04	 1.789752e-03	 5.062210e-05	-4.310946e-04	 2.182581e-04	-6.426658e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.555999e-05	-9.835458e-05	 1.672708e-04	 2.991852e-05	-9.330142e-04	-1.910241e-04	 2.518470e-04	-3.941623e-04	 4.006548e-03	 3.503895e-04	 3.930082e-04	 2.062306e-03	 5.390676e-05	-4.501557e-04	 2.271507e-04	-6.294063e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.272084e-05	-5.563971e-05	 8.045013e-05	 2.175324e-05	-1.039625e-03	-1.361064e-04	 1.097615e-04	-4.701425e-04	 4.601743e-03	 4.189385e-04	 3.995948e-04	 2.352205e-03	 5.693153e-05	-4.667231e-04	 2.347953e-04	-6.127199e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.811611e-07	-9.103207e-06	-1.443109e-05	 1.208816e-05	-1.144556e-03	-7.532523e-05	-4.415086e-05	-5.473740e-04	 5.232494e-03	 4.921593e-04	 4.049971e-04	 2.658897e-03	 5.964830e-05	-4.804773e-04	 2.410395e-04	-5.926227e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.193036e-05	 4.115426e-05	-1.171960e-04	 8.908565e-07	-1.247068e-03	-8.729392e-06	-2.095840e-04	-6.254478e-04	 5.897445e-03	 5.699143e-04	 4.091588e-04	 2.981707e-03	 6.200864e-05	-4.911020e-04	 2.457327e-04	-5.691524e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.348462e-05	 9.500565e-05	-2.276125e-04	-1.186205e-05	-1.346416e-03	 6.359442e-05	-3.861523e-04	-7.039403e-04	 6.594979e-03	 6.520329e-04	 4.120300e-04	 3.319837e-03	 6.396410e-05	-4.982867e-04	 2.487273e-04	-5.423684e-05
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.435300e-05	 1.522977e-04	-3.453939e-04	-2.618458e-05	-1.441863e-03	 1.415212e-04	-5.733908e-04	-7.824158e-04	 7.323224e-03	 7.383113e-04	 4.135668e-04	 3.672366e-03	 6.546650e-05	-5.017285e-04	 2.498800e-04	-5.123518e-05
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.440824e-05	 2.128514e-04	-4.701991e-04	-4.208100e-05	-1.532676e-03	 2.248874e-04	-7.707561e-04	-8.604293e-04	 8.080057e-03	 8.285135e-04	 4.137326e-04	 4.038256e-03	 6.646833e-05	-5.011346e-04	 2.490523e-04	-4.792050e-05
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.352534e-05	 2.764624e-04	-6.016336e-04	-5.954559e-05	-1.618139e-03	 3.134910e-04	-9.776280e-04	-9.375286e-04	 8.863106e-03	 9.223713e-04	 4.124976e-04	 4.416351e-03	 6.692297e-05	-4.962241e-04	 2.461117e-04	-4.430514e-05
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.158243e-05	 3.429016e-04	-7.392507e-04	-7.856240e-05	-1.697552e-03	 4.070916e-04	-1.193311e-03	-1.013258e-03	 9.669762e-03	 1.019585e-03	 4.098398e-04	 4.805383e-03	 6.678513e-05	-4.867302e-04	 2.409332e-04	-4.040353e-05
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.846169e-05	 4.119167e-04	-8.825533e-04	-9.910510e-05	-1.770240e-03	 5.054113e-04	-1.417039e-03	-1.087158e-03	 1.049719e-02	 1.119824e-03	 4.057448e-04	 5.203976e-03	 6.601109e-05	-4.724024e-04	 2.333994e-04	-3.623207e-05
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.405017e-05	 4.832323e-04	-1.030996e-03	-1.211369e-04	-1.835552e-03	 6.081353e-04	-1.647972e-03	-1.158774e-03	 1.134232e-02	 1.222731e-03	 4.002064e-04	 5.610651e-03	 6.455909e-05	-4.530084e-04	 2.234021e-04	-3.180908e-05
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.824061e-05	 5.565517e-04	-1.183986e-03	-1.446106e-04	-1.892875e-03	 7.149129e-04	-1.885210e-03	-1.227653e-03	 1.220191e-02	 1.327916e-03	 3.932267e-04	 6.023833e-03	 6.238960e-05	-4.283357e-04	 2.108431e-04	-2.715473e-05
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.093233e-05	 6.315584e-04	-1.340888e-03	-1.694685e-04	-1.941627e-03	 8.253588e-04	-2.127785e-03	-1.293350e-03	 1.307249e-02	 1.434968e-03	 3.848161e-04	 6.441856e-03	 5.946566e-05	-3.981940e-04	 1.956346e-04	-2.229091e-05
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.203191e-05	 7.079169e-04	-1.501026e-03	-1.956427e-04	-1.981272e-03	 9.390548e-04	-2.374675e-03	-1.355429e-03	 1.395042e-02	 1.543448e-03	 3.749935e-04	 6.862973e-03	 5.575317e-05	-3.624166e-04	 1.777007e-04	-1.724111e-05
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.145400e-05	 7.852753e-04	-1.663686e-03	-2.230550e-04	-2.011317e-03	 1.055551e-03	-2.624805e-03	-1.413467e-03	 1.483192e-02	 1.652896e-03	 3.637864e-04	 7.285361e-03	 5.122118e-05	-3.208620e-04	 1.569777e-04	-1.203034e-05
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.912195e-05	 8.632663e-04	-1.828122e-03	-2.516175e-04	-2.031317e-03	 1.174369e-03	-2.877051e-03	-1.467056e-03	 1.571305e-02	 1.762831e-03	 3.512308e-04	 7.707132e-03	 4.584219e-05	-2.734153e-04	 1.334146e-04	-6.684922e-06
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.496853e-05	 9.415094e-04	-1.993554e-03	-2.812329e-04	-2.040881e-03	 1.295004e-03	-3.130246e-03	-1.515807e-03	 1.658975e-02	 1.872752e-03	 3.373713e-04	 8.126342e-03	 3.959236e-05	-2.199899e-04	 1.069745e-04	-1.232411e-06
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.893642e-05	 1.019613e-03	-2.159180e-03	-3.117946e-04	-2.039675e-03	 1.416923e-03	-3.383190e-03	-1.559350e-03	 1.745786e-02	 1.982147e-03	 3.222605e-04	 8.540998e-03	 3.245182e-05	-1.605282e-04	 7.763433e-05	 4.298602e-06
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.097882e-05	 1.097177e-03	-2.324174e-03	-3.431873e-04	-2.027421e-03	 1.539575e-03	-3.634650e-03	-1.597338e-03	 1.831313e-02	 2.090485e-03	 3.059597e-04	 8.949074e-03	 2.440483e-05	-9.500305e-05	 4.538565e-05	 9.878643e-06
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.105988e-05	 1.173792e-03	-2.487695e-03	-3.752878e-04	-2.003903e-03	 1.662389e-03	-3.883372e-03	-1.629450e-03	 1.915127e-02	 2.197228e-03	 2.885379e-04	 9.348516e-03	 1.544000e-05	-2.341840e-05	 1.023511e-05	 1.547752e-05
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.915508e-05	 1.249049e-03	-2.648886e-03	-4.079650e-04	-1.968969e-03	 1.784775e-03	-4.128084e-03	-1.655393e-03	 1.996792e-02	 2.301830e-03	 2.700717e-04	 9.737255e-03	 5.550499e-06	 5.418993e-05	-2.779536e-05	 2.106453e-05
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.525160e-05	 1.322530e-03	-2.806885e-03	-4.410812e-04	-1.922532e-03	 1.906133e-03	-4.367505e-03	-1.674903e-03	 2.075873e-02	 2.403740e-03	 2.506453e-04	 1.011322e-02	-5.265825e-06	 1.377538e-04	-6.866828e-05	 2.660858e-05
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.348561e-06	 1.393824e-03	-2.960826e-03	-4.744923e-04	-1.864570e-03	 2.025851e-03	-4.600351e-03	-1.687746e-03	 2.151937e-02	 2.502404e-03	 2.303499e-04	 1.047434e-02	-1.700631e-05	 2.271723e-04	-1.123305e-04	 3.207845e-05
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.542817e-06	 1.462517e-03	-3.109846e-03	-5.080488e-04	-1.795131e-03	 2.143312e-03	-4.825344e-03	-1.693724e-03	 2.224552e-02	 2.597270e-03	 2.092832e-04	 1.081857e-02	-2.966337e-05	 3.223119e-04	-1.587133e-04	 3.744292e-05
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.839908e-05	 1.528202e-03	-3.253086e-03	-5.415965e-04	-1.714328e-03	 2.257895e-03	-5.041215e-03	-1.692672e-03	 2.293293e-02	 2.687790e-03	 1.875491e-04	 1.114390e-02	-4.322442e-05	 4.230060e-04	-2.077322e-04	 4.267101e-05
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.018451e-05	 1.590481e-03	-3.389703e-03	-5.749773e-04	-1.622346e-03	 2.368978e-03	-5.246719e-03	-1.684460e-03	 2.357744e-02	 2.773425e-03	 1.652572e-04	 1.144836e-02	-5.767186e-05	 5.290558e-04	-2.592872e-04	 4.773212e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.385120e-05	 1.648964e-03	-3.518870e-03	-6.080301e-04	-1.519433e-03	 2.475944e-03	-5.440634e-03	-1.668998e-03	 2.417498e-02	 2.853643e-03	 1.425221e-04	 1.173002e-02	-7.298301e-05	 6.402301e-04	-3.132631e-04	 5.259626e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.933917e-05	 1.703272e-03	-3.639779e-03	-6.405916e-04	-1.405909e-03	 2.578184e-03	-5.621773e-03	-1.646231e-03	 2.472163e-02	 2.927928e-03	 1.194630e-04	 1.198702e-02	-8.913017e-05	 7.562666e-04	-3.695299e-04	 5.723422e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.265766e-04	 1.753042e-03	-3.751654e-03	-6.724976e-04	-1.282156e-03	 2.675099e-03	-5.788991e-03	-1.616145e-03	 2.521361e-02	 2.995781e-03	 9.620294e-05	 1.221760e-02	-1.060806e-04	 8.768723e-04	-4.279431e-04	 6.161777e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.554800e-04	 1.797928e-03	-3.853747e-03	-7.035834e-04	-1.148622e-03	 2.766105e-03	-5.941190e-03	-1.578765e-03	 2.564732e-02	 3.056720e-03	 7.286816e-05	 1.242006e-02	-1.237968e-04	 1.001724e-03	-4.883440e-04	 6.571980e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.859547e-04	 1.837602e-03	-3.945349e-03	-7.336849e-04	-1.005817e-03	 2.850635e-03	-6.077326e-03	-1.534152e-03	 2.601938e-02	 3.110287e-03	 4.958758e-05	 1.259280e-02	-1.422362e-04	 1.130472e-03	-5.505608e-04	 6.951456e-05
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.178953e-04	 1.871758e-03	-4.025789e-03	-7.626401e-04	-8.543121e-04	 2.928144e-03	-6.196419e-03	-1.482411e-03	 2.632661e-02	 3.156050e-03	 2.649198e-05	 1.273434e-02	-1.613517e-04	 1.262738e-03	-6.144090e-04	 7.297774e-05
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.511861e-04	 1.900111e-03	-4.094445e-03	-7.902891e-04	-6.947329e-04	 2.998112e-03	-6.297554e-03	-1.423684e-03	 2.656606e-02	 3.193603e-03	 3.713308e-06	 1.284331e-02	-1.810918e-04	 1.398118e-03	-6.796922e-04	 7.608672e-05
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.857017e-04	 1.922403e-03	-4.150741e-03	-8.164758e-04	-5.277606e-04	 3.060048e-03	-6.379891e-03	-1.358150e-03	 2.673508e-02	 3.222572e-03	-1.861604e-05	 1.291846e-02	-2.014004e-04	 1.536186e-03	-7.462029e-04	 7.882065e-05
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.213075e-04	 1.938401e-03	-4.194157e-03	-8.410488e-04	-3.541264e-04	 3.113489e-03	-6.442668e-03	-1.286028e-03	 2.683127e-02	 3.242615e-03	-4.036397e-05	 1.295869e-02	-2.222174e-04	 1.676492e-03	-8.137235e-04	 8.116061e-05
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.578607e-04	 1.947902e-03	-4.224227e-03	-8.638618e-04	-1.746075e-04	 3.158009e-03	-6.485207e-03	-1.207573e-03	 2.685253e-02	 3.253427e-03	-6.139939e-05	 1.296302e-02	-2.434790e-04	 1.818570e-03	-8.820275e-04	 8.308975e-05
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.952108e-04	 1.950731e-03	-4.240548e-03	-8.847752e-04	 9.976517e-06	 3.193219e-03	-6.506920e-03	-1.123076e-03	 2.679706e-02	 3.254739e-03	-8.159300e-05	 1.293064e-02	-2.651177e-04	 1.961931e-03	-9.508799e-04	 8.459340e-05
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.332005e-04	 1.946744e-03	-4.242777e-03	-9.036562e-04	 1.987684e-04	 3.218767e-03	-6.507312e-03	-1.032861e-03	 2.666342e-02	 3.246320e-03	-1.008180e-04	 1.286089e-02	-2.870626e-04	 2.106077e-03	-1.020039e-03	 8.565915e-05
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.716668e-04	 1.935831e-03	-4.230639e-03	-9.203806e-04	 3.908780e-04	 3.234345e-03	-6.485984e-03	-9.372863e-04	 2.645047e-02	 3.227983e-03	-1.189509e-04	 1.275326e-02	-3.092399e-04	 2.250491e-03	-1.089258e-03	 8.627699e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.104414e-04	 1.917912e-03	-4.203924e-03	-9.348326e-04	 5.853875e-04	 3.239689e-03	-6.442637e-03	-8.367388e-04	 2.615742e-02	 3.199581e-03	-1.358722e-04	 1.260742e-02	-3.315733e-04	 2.394651e-03	-1.158284e-03	 8.643933e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.493520e-04	 1.892943e-03	-4.162494e-03	-9.469063e-04	 7.813562e-04	 3.234580e-03	-6.377074e-03	-7.316356e-04	 2.578385e-02	 3.161012e-03	-1.514668e-04	 1.242320e-02	-3.539841e-04	 2.538023e-03	-1.226862e-03	 8.614109e-05
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.882232e-04	 1.860915e-03	-4.106281e-03	-9.565060e-04	 9.778261e-04	 3.218848e-03	-6.289206e-03	-6.224197e-04	 2.532969e-02	 3.112220e-03	-1.656254e-04	 1.220061e-02	-3.763917e-04	 2.680070e-03	-1.294735e-03	 8.537973e-05
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.268775e-04	 1.821851e-03	-4.035288e-03	-9.635471e-04	 1.173828e-03	 3.192373e-03	-6.179046e-03	-5.095582e-04	 2.479523e-02	 3.053192e-03	-1.782443e-04	 1.193981e-02	-3.987139e-04	 2.820254e-03	-1.361644e-03	 8.415532e-05
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.651364e-04	 1.775811e-03	-3.949593e-03	-9.679566e-04	 1.368385e-03	 3.155083e-03	-6.046717e-03	-3.935398e-04	 2.418114e-02	 2.983963e-03	-1.892267e-04	 1.164117e-02	-4.208677e-04	 2.958033e-03	-1.427332e-03	 8.247050e-05
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.028211e-04	 1.722890e-03	-3.849345e-03	-9.696733e-04	 1.560521e-03	 3.106958e-03	-5.892448e-03	-2.748718e-04	 2.348845e-02	 2.904615e-03	-1.984829e-04	 1.130521e-02	-4.427690e-04	 3.092873e-03	-1.491542e-03	 8.033050e-05
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.397539e-04	 1.663216e-03	-3.734766e-03	-9.686491e-04	 1.749265e-03	 3.048033e-03	-5.716576e-03	-1.540780e-04	 2.271855e-02	 2.815274e-03	-2.059310e-04	 1.093263e-02	-4.643338e-04	 3.224242e-03	-1.554024e-03	 7.774313e-05
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.757592e-04	 1.596952e-03	-3.606150e-03	-9.648484e-04	 1.933657e-03	 2.978391e-03	-5.519545e-03	-3.169494e-05	 2.187319e-02	 2.716117e-03	-2.114976e-04	 1.052430e-02	-4.854780e-04	 3.351620e-03	-1.614528e-03	 7.471874e-05
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.106643e-04	 1.524295e-03	-3.463862e-03	-9.582490e-04	 2.112753e-03	 2.898169e-03	-5.301901e-03	 9.173026e-05	 2.095450e-02	 2.607361e-03	-2.151177e-04	 1.008126e-02	-5.061181e-04	 3.474494e-03	-1.672812e-03	 7.127019e-05
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.443006e-04	 1.445474e-03	-3.308337e-03	-9.488425e-04	 2.285631e-03	 2.807558e-03	-5.064296e-03	 2.156435e-04	 1.996492e-02	 2.489274e-03	-2.167359e-04	 9.604724e-03	-5.261718e-04	 3.592370e-03	-1.728641e-03	 6.741273e-05
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.765045e-04	 1.360752e-03	-3.140077e-03	-9.366337e-04	 2.451398e-03	 2.706797e-03	-4.807479e-03	 3.394867e-04	 1.890727e-02	 2.362164e-03	-2.163060e-04	 9.096047e-03	-5.455580e-04	 3.704767e-03	-1.781789e-03	 6.316400e-05
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.071185e-04	 1.270418e-03	-2.959650e-03	-9.216415e-04	 2.609192e-03	 2.596178e-03	-4.532297e-03	 4.627006e-04	 1.778465e-02	 2.226385e-03	-2.137920e-04	 8.556749e-03	-5.641976e-04	 3.811224e-03	-1.832037e-03	 5.854386e-05
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.359919e-04	 1.174795e-03	-2.767686e-03	-9.038985e-04	 2.758190e-03	 2.476041e-03	-4.239690e-03	 5.847282e-04	 1.660052e-02	 2.082331e-03	-2.091678e-04	 7.988497e-03	-5.820137e-04	 3.911304e-03	-1.879181e-03	 5.357433e-05
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.629819e-04	 1.074230e-03	-2.564875e-03	-8.834510e-04	 2.897613e-03	 2.346776e-03	-3.930686e-03	 7.050180e-04	 1.535861e-02	 1.930436e-03	-2.024180e-04	 7.393096e-03	-5.989323e-04	 4.004589e-03	-1.923023e-03	 4.827946e-05
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.879545e-04	 9.690971e-04	-2.351964e-03	-8.603587e-04	 3.026728e-03	 2.208816e-03	-3.606395e-03	 8.230265e-04	 1.406293e-02	 1.771173e-03	-1.935374e-04	 6.772485e-03	-6.148822e-04	 4.090693e-03	-1.963384e-03	 4.268517e-05
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.010785e-03	 8.597951e-04	-2.129750e-03	-8.346950e-04	 3.144856e-03	 2.062642e-03	-3.268007e-03	 9.382218e-04	 1.271776e-02	 1.605049e-03	-1.825315e-04	 6.128722e-03	-6.297957e-04	 4.169255e-03	-2.000094e-03	 3.681913e-05
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.031359e-03	 7.467439e-04	-1.899082e-03	-8.065457e-04	 3.251371e-03	 1.908773e-03	-2.916783e-03	 1.050087e-03	 1.132763e-02	 1.432607e-03	-1.694166e-04	 5.463981e-03	-6.436091e-04	 4.239943e-03	-2.033001e-03	 3.071062e-05
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.049573e-03	 6.303831e-04	-1.660851e-03	-7.760098e-04	 3.345711e-03	 1.747770e-03	-2.554051e-03	 1.158121e-03	 9.897277e-03	 1.254418e-03	-1.542195e-04	 4.780538e-03	-6.562626e-04	 4.302461e-03	-2.061965e-03	 2.439031e-05
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.065336e-03	 5.111700e-04	-1.415989e-03	-7.431979e-04	 3.427374e-03	 1.580231e-03	-2.181196e-03	 1.261844e-03	 8.431637e-03	 1.071084e-03	-1.369777e-04	 4.080761e-03	-6.677013e-04	 4.356544e-03	-2.086867e-03	 1.789012e-05
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.078566e-03	 3.895771e-04	-1.165461e-03	-7.082326e-04	 3.495926e-03	 1.406787e-03	-1.799657e-03	 1.360799e-03	 6.935827e-03	 8.832312e-04	-1.177387e-04	 3.367095e-03	-6.778746e-04	 4.401961e-03	-2.107600e-03	 1.124305e-05
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.089198e-03	 2.660894e-04	-9.102632e-04	-6.712472e-04	 3.551002e-03	 1.228098e-03	-1.410918e-03	 1.454553e-03	 5.415108e-03	 6.915077e-04	-9.656074e-05	 2.642057e-03	-6.867373e-04	 4.438521e-03	-2.124078e-03	 4.482937e-06
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.097177e-03	 1.412021e-04	-6.514162e-04	-6.323855e-04	 3.592307e-03	 1.044853e-03	-1.016498e-03	 1.542703e-03	 3.874866e-03	 4.965816e-04	-7.351157e-05	 1.908219e-03	-6.942494e-04	 4.466067e-03	-2.136232e-03	-2.355679e-06
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.102462e-03	 1.541782e-05	-3.899597e-04	-5.918008e-04	 3.619621e-03	 8.577652e-04	-6.179475e-04	 1.624874e-03	 2.320582e-03	 2.991365e-04	-4.866874e-05	 1.168196e-03	-7.003764e-04	 4.484483e-03	-2.144010e-03	-9.237797e-06
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.105025e-03	-1.107559e-04	-1.269471e-04	-5.496551e-04	 3.632797e-03	 6.675668e-04	-2.168381e-04	 1.700722e-03	 7.578105e-04	 9.986905e-05	-2.211901e-05	 4.246311e-04	-7.050896e-04	 4.493688e-03	-2.147381e-03	-1.612814e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.104853e-03	-2.368093e-04	 1.365600e-04	-5.061185e-04	 3.631763e-03	 4.750066e-04	 1.852460e-04	 1.769938e-03	-8.078563e-04	-1.005153e-04	 6.042048e-06	-3.198120e-04	-7.083662e-04	 4.493644e-03	-2.146331e-03	-2.299137e-05
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.101946e-03	-3.622332e-04	 3.994973e-04	-4.613680e-04	 3.616524e-03	 2.808459e-04	 5.867149e-04	 1.832250e-03	-2.370810e-03	-3.013053e-04	 3.571053e-05	-1.062468e-03	-7.101894e-04	 4.484352e-03	-2.140866e-03	-2.979228e-05
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.096318e-03	-4.865216e-04	 6.608037e-04	-4.155868e-04	 3.587158e-03	 8.585454e-05	 9.859823e-04	 1.887420e-03	-3.925454e-03	-5.017873e-04	 6.677470e-05	-1.800678e-03	-7.105484e-04	 4.465850e-03	-2.131011e-03	-3.649600e-05
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.087996e-03	-6.091745e-04	 9.194265e-04	-3.689632e-04	 3.543821e-03	-1.091932e-04	 1.381473e-03	 1.935249e-03	-5.466236e-03	-7.012492e-04	 9.911559e-05	-2.531810e-03	-7.094388e-04	 4.438218e-03	-2.116807e-03	-4.306822e-05
