-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 3.629519e-04	 2.401852e-06	 1.104393e-05	 3.494408e-04	 6.527370e-08
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 8.160544e-05	 2.234301e-06	 6.797992e-06	 7.242800e-05	 1.451445e-07
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 3.638671e-06	 2.606778e-07	 7.151772e-07	 2.593170e-06	 6.964579e-08
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	 1.027915e-06	 1.910021e-07	 7.262310e-07	 1.090711e-07	 1.610422e-09
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 3.195995e-07	 1.216877e-08	 1.251354e-08	 2.925473e-07	 2.369893e-09
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 5.327610e-07	 1.090117e-07	 3.085710e-07	 1.073612e-07	 7.817023e-09
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 2.320993e-07	 1.169647e-08	 1.493199e-08	 2.045638e-07	 9.070171e-10
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 4.425578e-07	 9.426079e-08	 2.648691e-07	 7.693045e-08	 6.497474e-09

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	 1.193544e-06	 7.027953e-08	 8.239597e-08	 1.040516e-06	 3.525596e-10
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 3.681679e-07	 3.340473e-08	 2.603224e-07	 5.043051e-08	 2.401027e-08
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.618823e-06	 7.728056e-08	 6.089437e-08	 1.478953e-06	 1.695439e-09
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	 9.709674e-07	 1.038520e-07	 8.200643e-07	 4.291193e-08	 4.139146e-09
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	 2.039350e-06	 4.019164e-07	 1.072179e-06	 4.882363e-07	 7.701897e-08
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.020791e-04	 8.451436e-07	 4.763913e-06	 9.617096e-05	 2.990429e-07
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 6.166046e-04	 1.018281e-05	 2.848760e-05	 5.778314e-04	 1.028128e-07
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 9.345486e-04	 1.920948e-05	 4.598920e-05	 8.633407e-04	 6.009256e-06
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	 3.933057e-04	 9.442396e-06	 3.003428e-05	 3.344442e-04	 1.938479e-05
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.578983e-04	 9.267501e-06	 2.865692e-05	 3.002154e-04	 1.975850e-05
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	 9.013579e-04	 1.921308e-05	 4.581819e-05	 8.298578e-04	 6.468881e-06
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 6.291099e-04	 1.040125e-05	 3.069236e-05	 5.878614e-04	 1.549082e-07
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.121737e-04	 8.637889e-07	 5.648913e-06	 1.053876e-04	 2.734333e-07
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 2.358088e-06	 4.061779e-07	 1.055161e-06	 8.152842e-07	 8.146487e-08
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	 1.094485e-06	 1.196212e-07	 9.120541e-07	 5.968091e-08	 3.128531e-09
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 1.537486e-06	 7.755961e-08	 6.153647e-08	 1.396795e-06	 1.595421e-09
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 3.853414e-07	 3.425795e-08	 2.679021e-07	 5.960684e-08	 2.357451e-08
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.169208e-06	 7.056053e-08	 8.171685e-08	 1.016626e-06	 3.047879e-10
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	 1.169208e-06	 7.056053e-08	 8.171685e-08	 1.016626e-06	 3.047879e-10
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 3.853414e-07	 3.425795e-08	 2.679021e-07	 5.960684e-08	 2.357451e-08
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.537486e-06	 7.755961e-08	 6.153647e-08	 1.396795e-06	 1.595421e-09
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.094485e-06	 1.196212e-07	 9.120541e-07	 5.968091e-08	 3.128531e-09
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	 2.358088e-06	 4.061779e-07	 1.055161e-06	 8.152842e-07	 8.146487e-08
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.121737e-04	 8.637889e-07	 5.648913e-06	 1.053876e-04	 2.734333e-07
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 6.291099e-04	 1.040125e-05	 3.069236e-05	 5.878614e-04	 1.549082e-07
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 9.013579e-04	 1.921308e-05	 4.581819e-05	 8.298578e-04	 6.468881e-06
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	 3.578983e-04	 9.267501e-06	 2.865692e-05	 3.002154e-04	 1.975850e-05
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.933057e-04	 9.442396e-06	 3.003428e-05	 3.344442e-04	 1.938479e-05
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	 9.345486e-04	 1.920948e-05	 4.598920e-05	 8.633407e-04	 6.009256e-06
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 6.166046e-04	 1.018281e-05	 2.848760e-05	 5.778314e-04	 1.028128e-07
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.020791e-04	 8.451436e-07	 4.763913e-06	 9.617096e-05	 2.990429e-07
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 2.039350e-06	 4.019164e-07	 1.072179e-06	 4.882363e-07	 7.701897e-08
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	 9.709674e-07	 1.038520e-07	 8.200643e-07	 4.291193e-08	 4.139146e-09
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 1.618823e-06	 7.728056e-08	 6.089437e-08	 1.478953e-06	 1.695439e-09
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 3.681679e-07	 3.340473e-08	 2.603224e-07	 5.043051e-08	 2.401027e-08
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.193544e-06	 7.027953e-08	 8.239597e-08	 1.040516e-06	 3.525596e-10
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	 4.425578e-07	 9.426079e-08	 2.648691e-07	 7.693045e-08	 6.497474e-09
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	 2.320993e-07	 1.169647e-08	 1.493199e-08	 2.045638e-07	 9.070171e-10
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 5.327610e-07	 1.090117e-07	 3.085710e-07	 1.073612e-07	 7.817023e-09
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 3.195995e-07	 1.216877e-08	 1.251354e-08	 2.925473e-07	 2.369893e-09
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.027915e-06	 1.910021e-07	 7.262310e-07	 1.090711e-07	 1.610422e-09
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	 3.638671e-06	 2.606778e-07	 7.151772e-07	 2.593170e-06	 6.964579e-08
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 8.160544e-05	 2.234301e-06	 6.797992e-06	 7.242800e-05	 1.451445e-07
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 3.629519e-04	 2.401852e-06	 1.104393e-05	 3.494408e-04	 6.527370e-08
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 7.109378e-04	 5.058104e-06	 1.635323e-05	 6.872959e-04	 2.230566e-06
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	 9.013579e-04	 1.921308e-05	 4.581819e-05	 8.298578e-04	 6.468881e-06
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	 9.345486e-04	 1.920948e-05	 4.598920e-05	 8.633407e-04	 6.009256e-06
 4.736842e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	 7.308298e-04	 5.051134e-06	 1.476881e-05	 7.093212e-04	 1.688608e-06
 4.736842e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 3.310984e-04	 2.249196e-06	 7.684492e-06	 3.211452e-04	 1.958025e-08
 4.736842e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 6.219630e-05	 2.048391e-06	 5.251535e-06	 5.473675e-05	 1.596225e-07
 4.736842e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 2.248123e-06	 2.168095e-07	 7.112712e-07	 1.269536e-06	 5.050588e-08
 4.736842e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	 8.661769e-07	 1.688563e-07	 5.977195e-07	 9.919293e-08	 4.081307e-10
 4.736842e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 4.083564e-07	 1.099679e-08	 6.880862e-09	 3.877637e-07	 2.715010e-09
 4.736842e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 5.177203e-07	 1.081565e-07	 3.026920e-07	 9.849705e-08	 8.374819e-09
 4.736842e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 2.585086e-07	 1.135972e-08	 1.608401e-08	 2.301202e-07	 9.446234e-10
 4.736842e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 4.425578e-07	 9.426079e-08	 2.648691e-07	 7.693045e-08	 6.497474e-09

 7.894737e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	 1.651777e-07	 4.645893e-08	 1.009142e-07	 1.761402e-08	 1.905622e-10
 7.894737e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	 2.878844e-08	 2.640887e-09	 8.866557e-09	 1.651152e-08	 7.694772e-10
 7.894737e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.972276e-07	 5.360621e-08	 1.175809e-07	 2.575407e-08	 2.864593e-10
 7.894737e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 5.603089e-08	 5.785763e-09	 2.586255e-08	 2.268606e-08	 1.696518e-09
 7.894737e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	 3.513512e-07	 7.670739e-08	 2.250448e-07	 4.092410e-08	 8.674843e-09
 7.894737e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	 4.505814e-06	 1.777156e-07	 5.272460e-07	 3.755267e-06	 4.558606e-08
 7.894737e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 3.890380e-05	 1.924217e-06	 4.955312e-06	 3.197532e-05	 4.894867e-08
 7.894737e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.382588e-04	 1.846514e-06	 6.604012e-06	 1.298076e-04	 7.553997e-10
 7.894737e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 3.629519e-04	 2.401852e-06	 1.104393e-05	 3.494408e-04	 6.527370e-08
 7.894737e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	 6.291099e-04	 1.040125e-05	 3.069236e-05	 5.878614e-04	 1.549082e-07
 7.894737e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	 6.166046e-04	 1.018281e-05	 2.848760e-05	 5.778314e-04	 1.028128e-07
 7.894737e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	 3.310984e-04	 2.249196e-06	 7.684492e-06	 3.211452e-04	 1.958025e-08
 7.894737e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	 1.067405e-04	 1.636238e-06	 4.533947e-06	 1.005615e-04	 8.835822e-09
 7.894737e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	 2.483478e-05	 1.553508e-06	 3.967174e-06	 1.928445e-05	 2.964433e-08
 7.894737e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 2.642733e-06	 1.045719e-07	 4.993944e-07	 2.019893e-06	 1.887292e-08
 7.894737e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	 2.844621e-07	 6.706776e-08	 1.728553e-07	 4.134251e-08	 3.196450e-09
 7.894737e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 5.287121e-08	 5.232016e-09	 2.105489e-08	 2.409357e-08	 2.490728e-09
 7.894737e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 1.958050e-07	 5.337152e-08	 1.186976e-07	 2.335711e-08	 3.787957e-10
 7.894737e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 2.885565e-08	 2.730127e-09	 9.773499e-09	 1.557037e-08	 7.816490e-10
 7.894737e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	 1.651777e-07	 4.645893e-08	 1.009142e-07	 1.761402e-08	 1.905622e-10

 1.105263e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 9.803528e-09	 1.258206e-09	 2.559023e-09	 5.767227e-09	 2.190713e-10
 1.105263e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 6.731032e-08	 3.782419e-09	 6.180342e-09	 5.712031e-08	 2.272498e-10
 1.105263e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.573919e-08	 1.610460e-09	 3.783850e-09	 1.017594e-08	 1.689443e-10
 1.105263e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 8.197662e-08	 5.881745e-09	 1.499517e-08	 6.064165e-08	 4.580528e-10
 1.105263e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.009582e-07	 5.172672e-09	 3.238547e-08	 5.420770e-08	 9.192343e-09
 1.105263e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 2.562878e-06	 9.153032e-08	 3.332881e-07	 2.114405e-06	 2.365431e-08
 1.105263e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.285316e-05	 6.622905e-07	 1.926755e-06	 1.024147e-05	 2.263766e-08
 1.105263e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 3.890380e-05	 1.924217e-06	 4.955312e-06	 3.197532e-05	 4.894867e-08
 1.105263e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 8.160544e-05	 2.234301e-06	 6.797992e-06	 7.242800e-05	 1.451445e-07
 1.105263e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 1.121737e-04	 8.637889e-07	 5.648913e-06	 1.053876e-04	 2.734333e-07
 1.105263e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 1.020791e-04	 8.451436e-07	 4.763913e-06	 9.617096e-05	 2.990429e-07
 1.105263e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 6.219630e-05	 2.048391e-06	 5.251535e-06	 5.473675e-05	 1.596225e-07
 1.105263e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 2.483478e-05	 1.553508e-06	 3.967174e-06	 1.928445e-05	 2.964433e-08
 1.105263e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 7.089660e-06	 4.089973e-07	 1.585389e-06	 5.093135e-06	 2.138553e-09
 1.105263e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 1.594716e-06	 4.088518e-08	 3.231392e-07	 1.226082e-06	 4.610494e-09
 1.105263e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 6.794891e-08	 5.467418e-10	 1.787790e-08	 4.460873e-08	 4.915536e-09
 1.105263e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 7.154434e-08	 6.227566e-09	 1.594087e-08	 4.808434e-08	 1.291568e-09
 1.105263e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 1.159001e-08	 1.490772e-09	 3.654185e-09	 6.317491e-09	 1.275607e-10
 1.105263e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 6.513713e-08	 3.862953e-09	 6.394858e-09	 5.462739e-08	 2.519280e-10
 1.105263e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 9.803528e-09	 1.258206e-09	 2.559023e-09	 5.767227e-09	 2.190713e-10

 1.421053e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 1.750155e-08	 1.957211e-09	 5.669532e-09	 9.824837e-09	 4.996857e-11
 1.421053e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 4.191320e-09	 1.767854e-10	 1.306568e-09	 2.676744e-09	 3.122183e-11
 1.421053e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 2.051799e-08	 2.203685e-09	 5.838173e-09	 1.245256e-08	 2.356707e-11
 1.421053e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 2.283563e-09	 2.424193e-10	 8.004261e-10	 1.158579e-09	 8.213861e-11
 1.421053e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 8.156369e-08	 8.733102e-09	 3.284272e-08	 3.700463e-08	 2.983240e-09
 1.421053e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 5.762793e-07	 3.039262e-08	 1.408526e-07	 3.936927e-07	 1.134140e-08
 1.421053e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 2.562878e-06	 9.153032e-08	 3.332881e-07	 2.114405e-06	 2.365431e-08
 1.421053e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 4.505814e-06	 1.777156e-07	 5.272460e-07	 3.755267e-06	 4.558606e-08
 1.421053e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 3.638671e-06	 2.606778e-07	 7.151772e-07	 2.593170e-06	 6.964579e-08
 1.421053e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 2.358088e-06	 4.061779e-07	 1.055161e-06	 8.152842e-07	 8.146487e-08
 1.421053e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 2.039350e-06	 4.019164e-07	 1.072179e-06	 4.882363e-07	 7.701897e-08
 1.421053e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 2.248123e-06	 2.168095e-07	 7.112712e-07	 1.269536e-06	 5.050588e-08
 1.421053e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 2.642733e-06	 1.045719e-07	 4.993944e-07	 2.019893e-06	 1.887292e-08
 1.421053e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.594716e-06	 4.088518e-08	 3.231392e-07	 1.226082e-06	 4.610494e-09
 1.421053e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 3.928916e-07	 1.098602e-08	 1.412947e-07	 2.379390e-07	 2.671978e-09
 1.421053e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 8.299464e-08	 7.668836e-09	 3.984556e-08	 3.351414e-08	 1.966100e-09
 1.421053e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 4.634618e-09	 2.120479e-10	 1.884127e-09	 2.145323e-09	 3.931196e-10
 1.421053e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 2.047983e-08	 2.348633e-09	 6.667638e-09	 1.145003e-08	 1.352714e-11
 1.421053e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 4.007206e-09	 1.240622e-10	 1.266410e-09	 2.590873e-09	 2.586059e-11
 1.421053e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 1.750155e-08	 1.957211e-09	 5.669532e-09	 9.824837e-09	 4.996857e-11

 1.736842e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 4.238776e-10	 1.266866e-11	 1.044507e-10	 2.912573e-10	 1.550093e-11
 1.736842e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 9.445699e-09	 1.271495e-09	 2.482774e-09	 5.687290e-09	 4.139225e-12
 1.736842e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 4.090864e-10	 1.035986e-11	 4.918827e-11	 3.146591e-10	 3.487919e-11
 1.736842e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.543615e-08	 1.561499e-09	 2.300106e-09	 1.153438e-08	 4.016580e-11
 1.736842e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.565906e-08	 6.759727e-10	 3.483849e-09	 1.116820e-08	 3.310386e-10
 1.736842e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 8.156369e-08	 8.733102e-09	 3.284272e-08	 3.700463e-08	 2.983240e-09
 1.736842e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.009582e-07	 5.172672e-09	 3.238547e-08	 5.420770e-08	 9.192343e-09
 1.736842e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 3.513512e-07	 7.670739e-08	 2.250448e-07	 4.092410e-08	 8.674843e-09
 1.736842e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.027915e-06	 1.910021e-07	 7.262310e-07	 1.090711e-07	 1.610422e-09
 1.736842e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 1.094485e-06	 1.196212e-07	 9.120541e-07	 5.968091e-08	 3.128531e-09
 1.736842e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 9.709674e-07	 1.038520e-07	 8.200643e-07	 4.291193e-08	 4.139146e-09
 1.736842e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 8.661769e-07	 1.688563e-07	 5.977195e-07	 9.919293e-08	 4.081307e-10
 1.736842e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 2.844621e-07	 6.706776e-08	 1.728553e-07	 4.134251e-08	 3.196450e-09
 1.736842e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 6.794891e-08	 5.467418e-10	 1.787790e-08	 4.460873e-08	 4.915536e-09
 1.736842e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 8.299464e-08	 7.668836e-09	 3.984556e-08	 3.351414e-08	 1.966100e-09
 1.736842e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 2.087033e-08	 7.083389e-10	 7.771058e-09	 1.206184e-08	 3.290943e-10
 1.736842e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 1.964007e-08	 1.570354e-09	 2.754583e-09	 1.524246e-08	 7.267348e-11
 1.736842e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 4.381657e-10	 1.843661e-11	 1.266127e-10	 2.457674e-10	 4.734904e-11
 1.736842e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 9.958509e-09	 1.292821e-09	 2.694594e-09	 5.969276e-09	 1.816854e-12
 1.736842e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 4.238776e-10	 1.266866e-11	 1.044507e-10	 2.912573e-10	 1.550093e-11

 2.052632e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 7.023582e-09	 8.963073e-10	 1.910647e-09	 4.215413e-09	 1.213711e-12
 2.052632e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 3.399309e-10	 2.001089e-11	 1.473764e-10	 1.712624e-10	 1.281209e-12
 2.052632e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 7.734896e-09	 1.025065e-09	 2.215501e-09	 4.489139e-09	 5.191440e-12
 2.052632e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.416896e-09	 8.443058e-11	 6.323048e-10	 6.810301e-10	 1.913001e-11
 2.052632e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.543615e-08	 1.561499e-09	 2.300106e-09	 1.153438e-08	 4.016580e-11
 2.052632e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 2.283563e-09	 2.424193e-10	 8.004261e-10	 1.158579e-09	 8.213861e-11
 2.052632e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 8.197662e-08	 5.881745e-09	 1.499517e-08	 6.064165e-08	 4.580528e-10
 2.052632e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 5.603089e-08	 5.785763e-09	 2.586255e-08	 2.268606e-08	 1.696518e-09
 2.052632e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 3.195995e-07	 1.216877e-08	 1.251354e-08	 2.925473e-07	 2.369893e-09
 2.052632e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 1.537486e-06	 7.755961e-08	 6.153647e-08	 1.396795e-06	 1.595421e-09
 2.052632e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 1.618823e-06	 7.728056e-08	 6.089437e-08	 1.478953e-06	 1.695439e-09
 2.052632e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 4.083564e-07	 1.099679e-08	 6.880862e-09	 3.877637e-07	 2.715010e-09
 2.052632e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 5.287121e-08	 5.232016e-09	 2.105489e-08	 2.409357e-08	 2.490728e-09
 2.052632e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 7.154434e-08	 6.227566e-09	 1.594087e-08	 4.808434e-08	 1.291568e-09
 2.052632e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 4.634618e-09	 2.120479e-10	 1.884127e-09	 2.145323e-09	 3.931196e-10
 2.052632e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 1.964007e-08	 1.570354e-09	 2.754583e-09	 1.524246e-08	 7.267348e-11
 2.052632e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 1.889906e-09	 6.346828e-11	 5.714255e-10	 1.241142e-09	 1.387040e-11
 2.052632e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 8.471171e-09	 1.093823e-09	 2.553161e-09	 4.815063e-09	 9.124569e-12
 2.052632e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 3.869792e-10	 1.199321e-11	 1.138035e-10	 2.580433e-10	 3.139118e-12
 2.052632e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 7.023582e-09	 8.963073e-10	 1.910647e-09	 4.215413e-09	 1.213711e-12

 2.368421e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 9.047217e-11	 5.316051e-13	 2.824249e-11	 4.843017e-11	 1.326790e-11
 2.368421e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 5.808347e-09	 7.675292e-10	 1.556753e-09	 3.483369e-09	 6.964432e-13
 2.368421e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.750980e-10	 6.441995e-13	 1.382408e-11	 1.491165e-10	 1.151318e-11
 2.368421e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 7.734896e-09	 1.025065e-09	 2.215501e-09	 4.489139e-09	 5.191440e-12
